----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.2,C
HUMIDITY,24.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,3.98440423138,1.49813297475,-3.0
35.0,92.282574546,3.97479378372,1.53142481863,-3.0
54.0,92.3015753475,3.96518333607,1.51810808108,-4.0
81.0,92.3490773513,3.94596244075,1.49147460597,-2.0
107.0,92.2635737445,3.94596244075,1.4848162372,-3.0
134.0,92.3110757483,3.94596244075,1.45818276209,-3.0
162.0,92.2920749468,3.94596244075,1.47815786842,-3.0
188.0,92.3775785535,3.94596244075,1.47815786842,-2.0
215.0,92.3110757483,3.92674154543,1.33833212411,-4.0
241.0,92.282574546,3.90752065012,1.36496559922,-3.0
269.0,92.3775785535,3.8882997548,1.40491581188,-4.0
296.0,92.3300765498,3.8882997548,1.37162396799,-4.0
322.0,92.320576149,3.89791020246,1.38494070555,-3.0
349.0,92.3110757483,3.90752065012,1.3982574431,-2.0
377.0,92.282574546,3.92674154543,1.41157418065,-3.0
403.0,92.358577752,3.93635199309,1.36496559922,-3.0
430.0,92.3300765498,3.91713109778,1.37162396799,-4.0
457.0,92.358577752,3.89791020246,1.37162396799,-2.0
484.0,92.358577752,3.86907885948,1.3982574431,-4.0
510.0,92.282574546,3.82102662119,1.36496559922,-3.0
537.0,92.282574546,3.79219527822,1.37828233677,-4.0
564.0,92.3110757483,3.76336393524,1.40491581188,-3.0
592.0,92.3300765498,3.73453259227,1.3982574431,-4.0
618.0,92.3110757483,3.74414303993,1.3982574431,-3.0
645.0,92.3300765498,3.73453259227,1.41823254943,-3.0
673.0,92.282574546,3.73453259227,1.43820765576,-4.0
699.0,92.2350725423,3.76336393524,1.41823254943,-3.0
727.0,92.3300765498,3.72492214461,1.47815786842,-3.0
753.0,92.3680781528,3.71531169695,1.47815786842,-2.0
780.0,92.358577752,3.657649011,1.55805829374,-3.0
807.0,92.2635737445,3.5903758774,1.59135013763,-3.0
833.0,92.2920749468,3.53271319145,1.81107630726,-3.0
861.0,92.3490773513,3.44621916252,1.82439304481,-3.0
888.0,92.3775785535,3.35011468594,1.82439304481,-3.0
913.0,92.320576149,3.23478931404,1.87100162625,-3.0
941.0,92.3395769505,3.18673707575,2.15731148364,-4.0
967.0,92.3015753475,3.14829528512,2.21723680263,-4.0
994.0,92.3015753475,3.07141170385,2.27716212162,-4.0
1022.0,92.358577752,3.05219080854,2.50354666003,-3.0
1047.0,92.3300765498,3.09063259917,2.68998098578,-2.0
1075.0,92.3015753475,3.13868483746,2.86975694275,-3.0
1102.0,92.3395769505,3.20595797107,3.05619126849,-4.0
1128.0,92.3015753475,3.31167289531,3.28923417568,-3.0
1156.0,92.3395769505,3.4750505055,3.58886077063,-3.0
1181.0,92.3300765498,3.63842811569,3.84853715292,-4.0
1209.0,92.2635737445,3.79219527822,4.07492169132,-3.0
1236.0,92.3490773513,3.96518333607,4.3678899175,-3.0
1262.0,92.358577752,4.16700273689,4.66751651245,-3.0
1289.0,92.3300765498,4.39765348069,4.89390105086,-4.0
1316.0,92.3300765498,4.65713556746,5.19352764581,-3.0
1343.0,92.3300765498,4.93583854954,5.49315424076,-3.0
1370.0,92.3300765498,5.21454153163,5.79943920448,-3.0
1398.0,92.3395769505,5.54129675201,6.17896622475,-3.0
1424.0,92.3300765498,5.87766242005,6.50522629481,-3.0
1451.0,92.3110757483,6.22363853574,6.71163572689,-3.0
1478.0,92.358577752,6.63688778505,6.95799537162,-3.0
1505.0,92.3490773513,7.02130569137,7.23098849147,-5.0
1533.0,92.3015753475,7.37689225473,7.44405629232,-3.0
1560.0,92.282574546,7.72286837042,7.55059019275,-3.0
1588.0,92.358577752,8.05923403846,7.7636579936,-3.0
1615.0,92.358577752,8.36676836352,8.02999274467,-4.0
1641.0,92.3015753475,8.67430268858,8.1365266451,-4.0
1669.0,92.320576149,9.00105790896,8.18313522653,-3.0
1697.0,92.320576149,9.37586536763,8.24306054552,-3.0
1724.0,92.358577752,9.69301014035,8.42949487127,-4.0
1752.0,92.3395769505,10.067817599,8.41617813372,-3.0
1778.0,92.3300765498,10.3945728194,8.28301075818,-4.0
1806.0,92.2920749468,10.7117175921,8.22974380797,-4.0
1834.0,92.358577752,10.9808101266,8.1365266451,-3.0
1860.0,92.3110757483,11.192239975,7.86353352525,-3.0
1888.0,92.320576149,11.2883444516,7.44405629232,-3.0
1916.0,92.3015753475,11.3171757946,7.2775970729,-3.0
1943.0,92.358577752,11.3556175852,7.0778460096,-3.0
1970.0,92.358577752,11.3556175852,6.84480310242,-3.0
1998.0,92.3490773513,11.3460071376,6.58512672013,-3.0
2024.0,92.3015753475,11.3075653469,6.43864260704,-3.0
2051.0,92.3490773513,11.2402922133,6.29881686273,-4.0
2077.0,92.358577752,11.1730190797,5.98587353023,-3.0
2104.0,92.282574546,11.0576937078,5.6795885665,-3.0
2131.0,92.2920749468,10.8750952023,5.50647097831,-3.0
2158.0,92.2920749468,10.6348340109,5.30671991501,-3.0
2185.0,92.3680781528,10.3080787905,5.02041005761,-4.0
2212.0,92.320576149,9.9813235701,4.74075856899,-3.0
2238.0,92.282574546,9.66417879738,4.64754140612,-3.0
2266.0,92.3680781528,9.35664447231,4.44779034282,-3.0
2292.0,92.358577752,9.06833104257,4.22140580441,-4.0
2319.0,92.3680781528,8.79923850814,4.02831310989,-3.0
2345.0,92.320576149,8.54936686903,3.89514573435,-3.0
2372.0,92.3395769505,8.29949522991,3.70205303983,-3.0
2399.0,92.3300765498,8.0496235908,3.46235176387,-3.0
2426.0,92.320576149,7.818972847,3.34250112589,-3.0
2453.0,92.3395769505,7.61715344618,3.21599211913,-3.0
2479.0,92.3300765498,7.4057235977,3.10279984993,-4.0
2507.0,92.282574546,7.1750728539,2.93634063051,-3.0
2533.0,92.358577752,6.92520121479,2.77653977987,-4.0
2560.0,92.3300765498,6.68494002334,2.65003077312,-3.0
2587.0,92.396579355,6.45428927954,2.4835715537,-3.0
2613.0,92.3490773513,6.24285943106,2.3703792845,-2.0
2640.0,92.3015753475,6.0025982396,2.36372091572,-3.0
2667.0,92.2920749468,5.74311615283,2.27716212162,-3.0
2694.0,92.320576149,5.48363406606,2.13733637731,-4.0
2722.0,92.3110757483,5.22415197929,2.06409432077,-3.0
2748.0,92.3775785535,4.92622810189,2.0840694271,-3.0
2775.0,92.4060797558,4.62830422448,2.03746084566,-3.0
2801.0,92.2920749468,4.27271766113,2.12401963976,-3.0
2828.0,92.3300765498,3.94596244075,2.25718701529,-3.0
2856.0,92.3110757483,3.68648035398,2.35040417817,-3.0
2882.0,92.3490773513,3.57115498208,2.41698786593,-2.0
2909.0,92.282574546,3.4750505055,2.56347197902,-3.0
2936.0,92.358577752,3.37894602892,2.7965148862,-2.0
