----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:21:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,35.5,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,2.96569677961,2.03080247689,-4.0
35.0,92.2730741453,2.95608633196,2.05743595199,-3.0
54.0,92.3490773513,2.93686543664,2.11070290221,-3.0
80.0,92.3110757483,2.93686543664,2.21057843386,-3.0
107.0,92.2920749468,2.92725498898,2.29047885918,-3.0
134.0,92.282574546,2.92725498898,2.33708744061,-3.0
162.0,92.320576149,2.90803409366,2.36372091572,-4.0
188.0,92.3490773513,2.87920275069,2.40367112838,-4.0
215.0,92.3110757483,2.84076096006,2.4835715537,-3.0
241.0,92.3395769505,2.80231916942,2.64337240434,-3.0
268.0,92.3015753475,2.76387737879,2.82980673009,-3.0
296.0,92.3490773513,2.75426693113,3.02289942461,-4.0
322.0,92.3490773513,2.76387737879,3.14940843137,-3.0
348.0,92.3015753475,2.79270872177,3.30920928201,-3.0
376.0,92.2730741453,2.90803409366,3.44903502632,-3.0
402.0,92.3395769505,3.03296991322,3.71536977738,-3.0
429.0,92.320576149,3.27323110468,3.7952702027,-3.0
456.0,92.3300765498,3.57115498208,4.02831310989,-3.0
483.0,92.3015753475,3.8882997548,4.10821353521,-3.0
510.0,92.2540733438,4.16700273689,4.29464786095,-3.0
537.0,92.282574546,4.48414750961,4.42781523649,-4.0
564.0,92.358577752,4.77246093935,4.60093282468,-2.0
591.0,92.320576149,5.02233257847,4.68749161878,-4.0
617.0,92.3110757483,5.27220421758,4.78070878165,-2.0
645.0,92.3775785535,5.53168630435,4.93385126352,-3.0
671.0,92.2920749468,5.80077883878,5.06036027027,-3.0
698.0,92.3110757483,6.0506504779,5.24013622724,-4.0
726.0,92.2920749468,6.26208032638,5.37996197155,-3.0
752.0,92.320576149,6.45428927954,5.49981260953,-3.0
779.0,92.3110757483,6.6464982327,5.57971303485,-3.0
807.0,92.2730741453,6.80026539523,5.73951388549,-3.0
833.0,92.3015753475,6.98286390074,5.89265636736,-2.0
861.0,92.3015753475,7.18468330156,6.02582374289,-4.0
888.0,92.3680781528,7.32884001644,6.08574906188,-3.0
914.0,92.2920749468,7.48260717897,6.13235764332,-3.0
941.0,92.2730741453,7.69403702745,6.21225806864,-3.0
968.0,92.3490773513,7.88624598061,6.35874218172,-3.0
995.0,92.3395769505,8.07845493377,6.45861771337,-2.0
1022.0,92.3395769505,8.32832657289,6.5651516138,-3.0
1047.0,92.2635737445,8.56858776434,6.60510182646,-3.0
1075.0,92.358577752,8.79923850814,6.65836877667,-2.0
1102.0,92.3490773513,9.02988925194,6.72495246444,-3.0
1129.0,92.3680781528,9.25092954807,6.83148636487,-2.0
1156.0,92.3015753475,9.44313850124,6.95133700285,-3.0
1183.0,92.3110757483,9.66417879738,7.0512125345,-4.0
1211.0,92.3680781528,9.85638775054,7.09782111593,-3.0
1238.0,92.3015753475,10.038986256,7.11779622226,-3.0
1265.0,92.3015753475,10.1639220756,7.13777132859,-4.0
1293.0,92.3110757483,10.2792474475,7.18437991003,-4.0
1321.0,92.358577752,10.4041832671,7.2509635978,-4.0
1347.0,92.2730741453,10.5675608772,7.29091381046,-4.0
1375.0,92.2635737445,10.7213280398,7.30423054801,-3.0
1403.0,92.3395769505,10.9135369929,7.28425544168,-4.0
1430.0,92.3300765498,11.1057459461,7.29091381046,-3.0
1458.0,92.3110757483,11.3363966899,7.27093870413,-3.0
1486.0,92.3110757483,11.5670474337,7.23098849147,-3.0
1512.0,92.3015753475,11.7688668345,7.21101338514,-3.0
1540.0,92.282574546,11.8649713111,7.17772154125,-4.0
1567.0,92.3490773513,11.8745817588,7.13777132859,-3.0
1595.0,92.3775785535,11.8169190728,7.11779622226,-3.0
1622.0,92.3015753475,11.7400354915,7.12445459104,-3.0
1649.0,92.3110757483,11.6343205673,7.11113785349,-4.0
1677.0,92.3870789543,11.4901638524,7.06452927205,-3.0
1704.0,92.320576149,11.3652280329,7.01792069061,-4.0
1731.0,92.320576149,11.2691235563,6.92470352774,-3.0
1759.0,92.3110757483,11.192239975,6.86477820875,-3.0
1787.0,92.3680781528,11.0961354984,6.81151125854,-4.0
1813.0,92.3110757483,11.0576937078,6.79153615221,-3.0
1841.0,92.3110757483,11.0384728125,6.75158593955,-3.0
1869.0,92.358577752,11.0096414695,6.68500225178,-4.0
1896.0,92.3300765498,10.9904205742,6.58512672013,-3.0
1923.0,92.2730741453,10.9615892312,6.51188466359,-4.0
1950.0,92.3110757483,10.9135369929,6.4519593446,-3.0
1977.0,92.3015753475,10.8654847547,6.37205891928,-3.0
2004.0,92.3680781528,10.798211621,6.2788417564,-3.0
2030.0,92.358577752,10.7405489351,6.19894133108,-3.0
2057.0,92.3300765498,10.6732758015,6.15899111842,-3.0
2085.0,92.3110757483,10.6252235632,6.10572416821,-4.0
2111.0,92.358577752,10.5867817726,5.99253189901,-3.0
2138.0,92.2920749468,10.5483399819,5.88599799858,-2.0
2164.0,92.3775785535,10.5002877436,5.73951388549,-3.0
2191.0,92.320576149,10.43301461,5.66627182895,-4.0
2219.0,92.3300765498,10.3272996858,5.59302977241,-4.0
2245.0,92.2920749468,10.1927534186,5.51312934709,-3.0
2272.0,92.2635737445,9.9813235701,5.4532040281,-2.0
2300.0,92.3490773513,9.70262058801,5.366645234,-3.0
2326.0,92.3680781528,9.46235939656,5.28674480868,-3.0
2353.0,92.358577752,9.26053999573,5.24013622724,-3.0
2378.0,92.2920749468,9.08755193789,5.13360232682,-4.0
2406.0,92.320576149,8.9241743277,5.03372679517,-3.0
2433.0,92.3490773513,8.79923850814,4.91387615719,-3.0
2459.0,92.3300765498,8.66469224092,4.86060920697,-3.0
2487.0,92.3490773513,8.55897731668,4.78070878165,-3.0
2513.0,92.2920749468,8.49170418308,4.72744183144,-4.0
2540.0,92.3300765498,8.43404149713,4.64088303734,-3.0
2567.0,92.358577752,8.38598925884,4.55432424324,-3.0
2594.0,92.320576149,8.33793702055,4.43447360526,-3.0
2621.0,92.3395769505,8.2802743346,4.32793970484,-3.0
2647.0,92.3300765498,8.19378030567,4.24138091074,-3.0
2674.0,92.358577752,8.08806538143,4.13484701031,-3.0
2701.0,92.2635737445,8.00157135251,4.0815800601,-4.0
2728.0,92.3110757483,7.87663553295,3.98170452845,-2.0
2755.0,92.3110757483,7.74208926574,3.86851225925,-3.0
2782.0,92.2540733438,7.58832210321,3.7686367276,-3.0
2809.0,92.3110757483,7.41533404536,3.65544445839,-4.0
2836.0,92.2635737445,7.24234598751,3.55556892674,-4.0
2863.0,92.320576149,7.07896837732,3.45569339509,-3.0
2890.0,92.3015753475,6.90598031947,3.33584275711,-3.0
2917.0,92.3490773513,6.73299226163,3.24262559424,-3.0
