----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:6:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.7,C
HUMIDITY,27.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2913.0,92.2920749468,0.15944606342,0.652520140114,-4.0
2938.0,92.3395769505,0.0441206915217,0.725762196657,-3.0
2965.0,92.282574546,-0.0519837850602,0.818979359531,-3.0
2991.0,92.3490773513,-0.0327628897439,0.878904678521,-4.0
3017.0,92.3680781528,0.0152893485471,0.918854891181,-4.0
3043.0,92.3680781528,0.0537311391799,0.972121841394,-3.0
3069.0,92.3490773513,0.15944606342,1.03870552916,-2.0
3095.0,92.3110757483,0.255550540002,1.07865574182,-3.0
3121.0,92.358577752,0.361265464242,1.16521453592,-3.0
3148.0,92.320576149,0.524643074432,1.25177333001,-3.0
3174.0,92.320576149,0.774514713545,1.42489091821,-3.0
3200.0,92.358577752,1.06282814329,1.44486602454,-4.0
3227.0,92.3680781528,1.2454266488,1.57803340007,-2.0
3253.0,92.282574546,1.45685649728,1.61798361273,-3.0
3279.0,92.3015753475,1.70672813639,1.75780935704,-3.0
3306.0,92.320576149,1.99504156614,1.7977595697,-3.0
3332.0,92.3015753475,2.21608186227,1.91761020768,-2.0
3359.0,92.3395769505,2.42751171075,2.03746084566,-3.0
3385.0,92.3110757483,2.7158251405,2.17728658997,-3.0
3411.0,92.3110757483,2.99452812259,2.25718701529,-2.0
3438.0,92.2730741453,3.21556841873,2.35040417817,-3.0
3464.0,92.2920749468,3.46544005784,2.50354666003,-3.0
3491.0,92.3395769505,3.81141617354,2.61008056046,-2.0
3517.0,92.320576149,4.14778184157,2.73658956721,-4.0
3543.0,92.3015753475,4.37843258537,2.84312346764,-3.0
3570.0,92.320576149,4.6475251198,2.98960758073,-3.0
3597.0,92.3110757483,4.97428034018,3.0828247436,-4.0
3623.0,92.3680781528,5.24337287461,3.25594233179,-4.0
3649.0,92.3490773513,5.55090719967,3.34915949467,-3.0
3674.0,92.3490773513,5.86805197239,3.46235176387,-3.0
3701.0,92.244572943,6.19480719277,3.52227708286,-3.0
3728.0,92.3680781528,6.50234151783,3.62215261451,-3.0
3753.0,92.3680781528,6.82909673821,3.6820779335,-3.0
3780.0,92.3300765498,7.13663106327,3.75531999004,-3.0
3805.0,92.3110757483,7.46338628365,3.82190367781,-4.0
3832.0,92.3775785535,7.82858329466,3.89514573435,-3.0
3859.0,92.358577752,8.23222209631,3.92843757824,-3.0
3884.0,92.3300765498,8.62625045029,4.00833800356,-4.0
3911.0,92.2730741453,9.02027880428,3.9683877909,-3.0
3938.0,92.358577752,9.38547581529,3.94175431579,-3.0
3963.0,92.358577752,9.7506728263,3.92843757824,-3.0
3990.0,92.3395769505,10.0870384943,3.86851225925,-3.0
4015.0,92.3490773513,10.3657414764,3.75531999004,-3.0
4041.0,92.3680781528,10.5002877436,3.62215261451,-3.0
4068.0,92.2730741453,10.5867817726,3.47566850142,-3.0
4094.0,92.358577752,10.6828862491,3.33584275711,-4.0
4120.0,92.320576149,10.7405489351,3.21599211913,-4.0
4146.0,92.320576149,10.7886011734,3.06284963727,-3.0
4173.0,92.3490773513,10.7597698304,2.93634063051,-3.0
4199.0,92.3680781528,10.6636653538,2.78985651743,-3.0
4225.0,92.3300765498,10.519508639,2.67000587945,-3.0
4252.0,92.320576149,10.3176892381,2.51020502881,-3.0
4279.0,92.320576149,10.0293758084,2.41698786593,-4.0
4304.0,92.3015753475,9.7506728263,2.23721190896,-3.0
4331.0,92.3775785535,9.47196984421,2.10404453343,-3.0
4357.0,92.320576149,9.16443551915,1.99085226423,-3.0
4384.0,92.320576149,8.85690119409,1.85768488869,-3.0
4410.0,92.3015753475,8.56858776434,1.75115098827,-3.0
4436.0,92.3110757483,8.26105343928,1.67790893172,-3.0
4463.0,92.3490773513,7.94390866656,1.55805829374,-3.0
4490.0,92.3870789543,7.62676389384,1.47149949964,-3.0
4515.0,92.3110757483,7.31922956878,1.36496559922,-3.0
4542.0,92.2730741453,7.01169524371,1.26509006757,-4.0
4568.0,92.320576149,6.71377136631,1.15855616714,-4.0
4595.0,92.3110757483,6.41584748891,1.05868063549,-4.0
4622.0,92.3395769505,6.15636540214,0.925513259958,-3.0
4647.0,92.3490773513,5.89688331536,0.878904678521,-3.0
4673.0,92.3015753475,5.56051764733,0.805662621978,-2.0
4699.0,92.3300765498,5.22415197929,0.739078934211,-3.0
4726.0,92.3110757483,4.91661765423,0.652520140114,-3.0
4753.0,92.320576149,4.58025198619,0.592594821124,-3.0
4778.0,92.3300765498,4.25349676581,0.506036027027,-4.0
4804.0,92.3110757483,3.95557288841,0.466085814367,-4.0
4831.0,92.2920749468,3.64803856335,0.3995021266,-3.0
4856.0,92.3395769505,3.34050423828,0.35955191394,-4.0
4882.0,92.3300765498,3.05219080854,0.306284963727,-3.0
4907.0,92.320576149,2.73504603582,0.29962659495,-2.0
4934.0,92.3490773513,2.39868036778,0.25967638229,-2.0
4960.0,92.320576149,2.05270425208,0.23970127596,-4.0
4985.0,92.3490773513,1.68750724107,0.21972616963,-3.0
5011.0,92.3300765498,1.2454266488,0.21972616963,-3.0
5036.0,92.320576149,0.803346056519,0.1997510633,-3.0
5063.0,92.2730741453,0.361265464242,0.1997510633,-3.0
5089.0,92.3775785535,-0.090425575693,0.213067800854,-3.0
5114.0,92.3110757483,-0.474843482021,0.272993119844,-3.0
5140.0,92.3015753475,-0.734325568792,0.332918438834,-4.0
5166.0,92.282574546,-0.888092731323,0.35955191394,-4.0
5192.0,92.2920749468,-1.00341810322,0.3995021266,-3.0
5219.0,92.3110757483,-1.10913302746,0.426135601707,-3.0
5244.0,92.3300765498,-1.14757481809,0.519352764581,-3.0
5270.0,92.3110757483,-1.08030168449,0.619228296231,-3.0
5296.0,92.2730741453,-1.02263899854,0.672495246444,-3.0
5323.0,92.3395769505,-0.974586760247,0.719103827881,-3.0
5349.0,92.3110757483,-0.897703178982,0.799004253201,-4.0
5375.0,92.2920749468,-0.705494225818,0.898879784851,-3.0
5402.0,92.3490773513,-0.436401691388,1.03870552916,-2.0
5427.0,92.3395769505,-0.148088261642,1.02538879161,-3.0
5454.0,92.358577752,0.0729520344963,1.20516474858,-3.0
5480.0,92.3300765498,0.332434121268,1.25177333001,-3.0
5506.0,92.3110757483,0.716852027596,1.37162396799,-4.0
5533.0,92.3490773513,1.05321769563,1.43154928698,-3.0
5559.0,92.2920749468,1.28386843943,1.53808318741,-3.0
5585.0,92.3300765498,1.62984455512,1.62464198151,-3.0
5612.0,92.3680781528,1.97582067082,1.73783425071,-4.0
5637.0,92.3395769505,2.25452365291,1.79110120093,-3.0
5664.0,92.282574546,2.4851743967,1.89097673258,-3.0
5691.0,92.3110757483,2.75426693113,2.00416900178,-3.0
5717.0,92.320576149,3.03296991322,2.12401963976,-3.0
5744.0,92.3015753475,3.33089379063,2.20392006508,-4.0
5770.0,92.320576149,3.62881766803,2.29713722795,-3.0
5796.0,92.3680781528,3.94596244075,2.40367112838,-3.0
5823.0,92.3300765498,4.24388631815,2.52352176636,-3.0
5849.0,92.3300765498,4.50336840493,2.61008056046,-3.0
5876.0,92.3110757483,4.7628504917,2.72327282966,-4.0
5902.0,92.320576149,5.03194302613,2.82314836131,-2.0
5928.0,92.320576149,5.28181466524,2.95631573684,-4.0
5955.0,92.320576149,5.54129675201,3.04953289972,-3.0
5981.0,92.2920749468,5.8199997341,3.1693835377,-2.0
6008.0,92.358577752,6.09870271619,3.27591743812,-3.0
6034.0,92.320576149,6.36779525062,3.34915949467,-4.0
6060.0,92.3395769505,6.62727733739,3.46901013265,-4.0
6087.0,92.3395769505,6.91559076713,3.55556892674,-3.0
6113.0,92.3110757483,7.23273553985,3.66876119595,-3.0
6139.0,92.3395769505,7.58832210321,3.73534488371,-3.0
6165.0,92.358577752,7.90546687593,3.77529509637,-4.0
6191.0,92.2635737445,8.22261164865,3.7952702027,-4.0
6218.0,92.282574546,8.60702955498,3.86185389047,-3.0
6245.0,92.3395769505,9.02027880428,3.87517062802,-3.0
6270.0,92.3775785535,9.38547581529,3.86851225925,-3.0
6296.0,92.3680781528,9.72184148333,3.86185389047,-3.0
6322.0,92.320576149,10.0582071514,3.82856204659,-3.0
6349.0,92.3015753475,10.3753519241,3.72202814616,-2.0
6376.0,92.3110757483,10.5387295343,3.56222729552,-3.0
6401.0,92.3110757483,10.6540549062,3.45569339509,-3.0
6428.0,92.3395769505,10.7693802781,3.3957680761,-3.0
6455.0,92.358577752,10.8366534117,3.26260070057,-4.0
6480.0,92.3110757483,10.8366534117,3.18270027525,-3.0
6507.0,92.282574546,10.798211621,3.06950800605,-3.0
6533.0,92.320576149,10.7501593828,2.94299899929,-4.0
6560.0,92.282574546,10.7021071445,2.85644020519,-4.0
6587.0,92.3300765498,10.6060026679,2.71661446088,-3.0
6613.0,92.358577752,10.43301461,2.59010545413,-3.0
6639.0,92.3015753475,10.2119743139,2.4835715537,-4.0
6666.0,92.3300765498,9.9813235701,2.41032949716,-4.0
6692.0,92.3015753475,9.76989372162,2.26384538407,-3.0
6719.0,92.3395769505,9.54885342548,2.14399474609,-3.0
6744.0,92.358577752,9.31820268168,2.03746084566,-3.0
6770.0,92.3680781528,9.06833104257,1.92426857646,-4.0
6797.0,92.3395769505,8.81845940346,1.7711260946,-3.0
6822.0,92.3300765498,8.54936686903,1.67125056295,-3.0
6849.0,92.3395769505,8.25144299162,1.55139992496,-4.0
6875.0,92.3110757483,7.94390866656,1.43154928698,-3.0
6901.0,92.3300765498,7.64598478916,1.33833212411,-4.0
6928.0,92.3395769505,7.32884001644,1.26509006757,-3.0
6954.0,92.358577752,6.98286390074,1.15189779836,-3.0
6980.0,92.282574546,6.67532957568,1.03204716038,-3.0
7007.0,92.2920749468,6.38701614593,0.938829997511,-3.0
7033.0,92.3300765498,6.0506504779,0.898879784851,-4.0
7060.0,92.2920749468,5.68545346688,0.785687515647,-2.0
7086.0,92.3395769505,5.32986690353,0.732420565434,-3.0
7112.0,92.3300765498,4.92622810189,0.679153615221,-3.0
7139.0,92.3015753475,4.5321997479,0.592594821124,-3.0
7164.0,92.3110757483,4.17661318455,0.479402551921,-4.0
7191.0,92.282574546,3.84024751651,0.43945233926,-2.0
7216.0,92.3110757483,3.53271319145,0.372868651494,-3.0
7243.0,92.3110757483,3.25401020936,0.326260070057,-4.0
7269.0,92.3395769505,2.9464758843,0.23970127596,-3.0
7294.0,92.2730741453,2.65816245455,0.17977595697,-4.0
7320.0,92.244572943,2.38906992012,0.17977595697,-3.0
7346.0,92.3300765498,2.12958783335,0.15980085064,-3.0
7372.0,92.3110757483,1.86049529892,0.126509006757,-3.0
7398.0,92.3110757483,1.59140276449,0.126509006757,-3.0
7424.0,92.3015753475,1.35114157304,0.146484113087,-3.0
7450.0,92.3300765498,1.09165948627,0.126509006757,-3.0
7477.0,92.3395769505,0.937892323734,0.146484113087,-3.0
7501.0,92.320576149,0.812956504178,0.126509006757,-4.0
7528.0,92.2920749468,0.418928150191,0.113192269203,-4.0
7553.0,92.3300765498,-0.0423733374021,0.0998755316501,-3.0
7580.0,92.320576149,-0.494064377337,0.146484113087,-4.0
7606.0,92.3110757483,-0.724715121134,0.213067800854,-4.0
7631.0,92.282574546,-0.868871836007,0.286309857397,-3.0
7658.0,92.2920749468,-0.955365864931,0.286309857397,-3.0
7683.0,92.3395769505,-0.974586760247,0.37952702027,-3.0
7709.0,92.3680781528,-0.945755417273,0.392843757824,-2.0
7735.0,92.3490773513,-0.897703178982,0.41947723293,-4.0
7760.0,92.2730741453,-0.840040493032,0.432793970484,-3.0
7786.0,92.3015753475,-0.763156911767,0.539327870911,-3.0
7812.0,92.320576149,-0.63822109221,0.519352764581,-3.0
7838.0,92.3490773513,-0.522895720312,0.572619714794,-3.0
7864.0,92.3015753475,-0.369128557781,0.3995021266,-3.0
7889.0,92.3490773513,-0.186530052275,0.725762196657,-4.0
7916.0,92.3300765498,0.169056511078,0.685811983997,-4.0
7942.0,92.3490773513,0.42853859785,0.938829997511,-3.0
7968.0,92.320576149,0.620747551014,0.785687515647,-3.0
7995.0,92.2635737445,0.870619190127,1.01873042283,-3.0
8021.0,92.3300765498,1.18776396285,1.01207205405,-3.0
8048.0,92.2920749468,1.45685649728,1.23179822368,-3.0
8075.0,92.3015753475,1.72594903171,1.26509006757,-2.0
8100.0,92.3395769505,1.96621022316,1.39159907432,-3.0
8127.0,92.2730741453,2.19686096696,1.39159907432,-4.0
8153.0,92.3300765498,2.45634305373,1.69788403805,-4.0
8180.0,92.3015753475,2.78309827411,1.71120077561,-3.0
8207.0,92.320576149,3.03296991322,1.87765999502,-2.0
8232.0,92.320576149,3.28284155233,2.00416900178,-3.0
8259.0,92.358577752,3.60959677271,2.11736127098,-3.0
8285.0,92.358577752,3.95557288841,2.15065311487,-3.0
8311.0,92.3395769505,4.26310721347,2.29713722795,-4.0
8337.0,92.320576149,4.49375795727,2.37703765327,-4.0
8363.0,92.3110757483,4.73401914872,2.41032949716,-3.0
8390.0,92.3490773513,5.05116392144,2.50354666003,-4.0
8417.0,92.3300765498,5.36830869416,2.61673892923,-3.0
8443.0,92.3680781528,5.61818033328,2.75656467354,-3.0
8469.0,92.3015753475,5.90649376302,2.84312346764,-3.0
8495.0,92.3300765498,6.24285943106,2.96297410562,-3.0
8522.0,92.2920749468,6.62727733739,3.08948311238,-4.0
8549.0,92.358577752,7.01169524371,3.30255091323,-4.0
8574.0,92.358577752,7.37689225473,3.4823268702,-3.0
8600.0,92.2920749468,7.79975195169,3.51561871408,-4.0
8626.0,92.3490773513,8.17455941036,3.58886077063,-4.0
8653.0,92.282574546,8.54936686903,3.62881098329,-3.0
8680.0,92.3015753475,8.89534298472,3.62881098329,-3.0
8706.0,92.358577752,9.20287730978,3.73534488371,-4.0
8732.0,92.358577752,9.51041163485,3.83522041536,-3.0
8758.0,92.358577752,9.80833551225,3.90846247191,-3.0
8784.0,92.320576149,10.1158698373,3.92843757824,-3.0
8811.0,92.320576149,10.3753519241,3.97504615967,-3.0
8836.0,92.3110757483,10.6732758015,3.90180410313,-3.0
8863.0,92.3110757483,10.9039265453,3.81524530903,-3.0
8890.0,92.3300765498,11.0673041555,3.6820779335,-3.0
8916.0,92.3680781528,11.1730190797,3.51561871408,-3.0
8943.0,92.3490773513,11.2979548993,3.35581786344,-3.0
8968.0,92.2920749468,11.4228907188,3.24262559424,-4.0
8995.0,92.3490773513,11.4805534048,3.25594233179,-3.0
9021.0,92.358577752,11.5382160907,3.17604190647,-2.0
9047.0,92.320576149,11.5958787767,3.08948311238,-3.0
9074.0,92.320576149,11.557436986,2.89639041785,-3.0
9100.0,92.358577752,11.4805534048,2.82980673009,-4.0
9126.0,92.2730741453,11.3556175852,2.65668914189,-4.0
9153.0,92.3110757483,11.0961354984,2.44362134104,-3.0
9179.0,92.358577752,10.8750952023,2.31045396551,-3.0
9205.0,92.3395769505,10.5867817726,2.1972616963,-3.0
9231.0,92.3110757483,10.3272996858,1.99085226423,-3.0
9257.0,92.358577752,10.0101549131,1.8843183638,-3.0
9284.0,92.320576149,9.74106237864,1.75115098827,-3.0
9311.0,92.320576149,9.47196984421,1.65127545662,-3.0
9337.0,92.320576149,9.20287730978,1.56471666252,-4.0
9363.0,92.320576149,8.91456388004,1.4848162372,-3.0
9389.0,92.3110757483,8.63586089795,1.30504028023,-3.0
9416.0,92.320576149,8.30910567757,1.13192269203,-4.0
9443.0,92.2920749468,8.01118180017,0.898879784851,-3.0
9469.0,92.3015753475,7.60754299852,0.812320990754,-3.0
9496.0,92.3775785535,7.16546240625,0.645861771337,-3.0
9521.0,92.282574546,6.71377136631,0.532669502134,-3.0
9547.0,92.3015753475,6.24285943106,0.41947723293,-3.0
9574.0,92.320576149,5.76233704815,0.35955191394,-3.0
9599.0,92.320576149,5.33947735119,0.332918438834,-3.0
9625.0,92.3395769505,4.9454489972,0.21972616963,-3.0
9650.0,92.3110757483,4.5321997479,0.133167375533,-3.0
9677.0,92.3015753475,4.09972960328,0.13982574431,-3.0
9703.0,92.3680781528,3.62881766803,0.0665836877667,-2.0
9728.0,92.3775785535,3.16751618044,0.0332918438834,-3.0
9753.0,92.3680781528,2.84076096006,0.0332918438834,-3.0
9778.0,92.3110757483,2.54283708265,0.0466085814367,-3.0
9804.0,92.320576149,2.17764007164,0.0466085814367,-3.0
9829.0,92.320576149,1.8893266419,0.0599253189901,-3.0
9854.0,92.3300765498,1.67789679342,0.0665836877667,-4.0
9881.0,92.358577752,1.45685649728,0.0532669502134,-3.0
9905.0,92.3490773513,1.15893261987,0.0665836877667,-3.0
9931.0,92.358577752,0.899450533101,0.03995021266,-4.0
9956.0,92.3110757483,0.659189341646,0.0599253189901,-3.0
9981.0,92.3300765498,0.457369940824,0.0466085814367,-3.0
10007.0,92.3110757483,0.207498301711,0.0799004253201,-3.0
