----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.1,C
HUMIDITY,29.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-3.34836733182,3.43571828876,-4.0
35.0,92.3110757483,-3.33875688416,3.49564360775,-3.0
55.0,92.3490773513,-3.32914643651,3.54891055797,-4.0
81.0,92.3490773513,-3.31953598885,3.67541956472,-4.0
108.0,92.2730741453,-3.30992554119,3.72868651494,-4.0
135.0,92.282574546,-3.29070464587,3.81524530903,-4.0
162.0,92.3015753475,-3.29070464587,3.88848736558,-3.0
189.0,92.358577752,-3.29070464587,4.00167963478,-3.0
215.0,92.3110757483,-3.30031509353,4.1681388542,-3.0
242.0,92.2920749468,-3.30031509353,4.35457317994,-3.0
270.0,92.3490773513,-3.30031509353,4.5942744559,-2.0
296.0,92.358577752,-3.30031509353,4.82065899431,-3.0
323.0,92.244572943,-3.30992554119,5.06036027027,-3.0
350.0,92.282574546,-3.33875688416,5.37996197155,-3.0
376.0,92.3110757483,-3.34836733182,5.75283062305,-3.0
404.0,92.2730741453,-3.34836733182,6.1656494872,-4.0
430.0,92.3015753475,-3.31953598885,6.62507693279,-3.0
458.0,92.3870789543,-3.2618733029,7.11779622226,-3.0
485.0,92.282574546,-3.19460016929,7.55724856152,-3.0
512.0,92.3300765498,-3.10810614037,8.12320990754,-3.0
540.0,92.282574546,-3.02161211144,8.6492210409,-3.0
568.0,92.3015753475,-2.89667629189,9.19520728059,-3.0
595.0,92.282574546,-2.76213002467,9.72787678272,-3.0
623.0,92.3490773513,-2.60836286214,10.2538879161,-4.0
650.0,92.3015753475,-2.43537480429,10.7532655743,-3.0
677.0,92.3490773513,-2.29121808942,11.2659599701,-3.0
704.0,92.3300765498,-2.13745092689,11.7586792596,-4.0
732.0,92.3015753475,-1.98368376436,12.1714981238,-3.0
759.0,92.282574546,-1.8587479448,12.6309255694,-2.0
787.0,92.3395769505,-1.70498078227,13.1369615964,-3.0
813.0,92.3300765498,-1.54160317208,13.5431220918,-4.0
841.0,92.3490773513,-1.39744645721,13.9625993247,-3.0
869.0,92.358577752,-1.25328974233,14.3554430825,-3.0
895.0,92.282574546,-1.10913302746,14.668386415,-3.0
923.0,92.3015753475,-0.964976312589,14.9946464851,-3.0
951.0,92.2350725423,-0.849650940691,15.3741735053,-4.0
978.0,92.3395769505,-0.695883778159,15.6738001003,-3.0
1005.0,92.282574546,-0.570947958603,15.9401348514,-4.0
1033.0,92.282574546,-0.446012139046,16.1731777585,-4.0
1060.0,92.3015753475,-0.349907662464,16.3795871906,-3.0
1088.0,92.3490773513,-0.244192738224,16.6192884666,-3.0
1114.0,92.2730741453,-0.148088261642,16.8589897425,-4.0
1142.0,92.282574546,-0.0327628897439,17.0520824371,-3.0
1170.0,92.3395769505,0.101783377471,17.1985665501,-4.0
1197.0,92.3300765498,0.245940092344,17.2584918691,-4.0
1225.0,92.282574546,0.409317702533,17.2784669755,-3.0
1253.0,92.3015753475,0.53425352209,17.2518335004,-2.0
1279.0,92.3300765498,0.659189341646,17.1586163375,-3.0
1307.0,92.2635737445,0.736072922912,17.025448962,-3.0
1335.0,92.3680781528,0.774514713545,16.8523313738,-3.0
1362.0,92.3300765498,0.755293818228,16.6792137856,-3.0
1390.0,92.3300765498,0.697631132279,16.5260713037,-3.0
1417.0,92.282574546,0.611137103355,16.3662704531,-3.0
1444.0,92.2920749468,0.53425352209,16.1798361273,-3.0
1472.0,92.2730741453,0.486201283799,15.9934018016,-4.0
1500.0,92.2920749468,0.505422179115,15.7803340007,-4.0
1527.0,92.3015753475,0.53425352209,15.5472910935,-3.0
1555.0,92.2920749468,0.601526655697,15.2143726547,-3.0
1582.0,92.3015753475,0.688020684621,14.8881125846,-3.0
1610.0,92.358577752,0.755293818228,14.4686353517,-3.0
1637.0,92.3015753475,0.784125161203,14.04249975,-3.0
1664.0,92.3300765498,0.784125161203,13.5431220918,-4.0
1692.0,92.3015753475,0.755293818228,13.0104525896,-3.0
1720.0,92.3395769505,0.668799789305,12.3912242934,-4.0
1746.0,92.3490773513,0.553474417406,11.8119462098,-4.0
1774.0,92.320576149,0.42853859785,11.2060346511,-3.0
1802.0,92.2635737445,0.274771435318,10.673365149,-3.0
1829.0,92.3300765498,0.101783377471,9.94760295235,-4.0
1857.0,92.3015753475,-0.119256918668,9.36832486878,-3.0
1885.0,92.3015753475,-0.369128557781,8.80236352276,-4.0
1911.0,92.320576149,-0.628610644552,8.26969402063,-3.0
1939.0,92.320576149,-0.878482283665,7.73702451849,-4.0
1966.0,92.3395769505,-1.08030168449,7.2775970729,-2.0
1994.0,92.320576149,-1.28212108531,6.99794558428,-3.0
2022.0,92.3680781528,-1.46471959082,6.55849324502,-4.0
2047.0,92.3395769505,-1.628097201,6.09906579943,-4.0
2074.0,92.3015753475,-1.81069570651,5.81275594204,-3.0
2102.0,92.2730741453,-1.98368376436,5.51312934709,-4.0
2128.0,92.3775785535,-2.14706137455,5.24013622724,-3.0
2155.0,92.3110757483,-2.31043898474,4.99377658251,-3.0
2182.0,92.3015753475,-2.47381659493,4.75407530655,-3.0
2209.0,92.396579355,-2.62758375746,4.51437403058,-3.0
2236.0,92.2730741453,-2.79096136765,4.34125644239,-3.0
2262.0,92.2920749468,-2.94472853018,4.24803927952,-3.0
2290.0,92.3015753475,-3.07927479739,4.20808906686,-4.0
2317.0,92.358577752,-3.18498972163,4.15482211664,-4.0
2343.0,92.2920749468,-3.30031509353,4.12153027276,-4.0
2370.0,92.320576149,-3.38680912245,4.12153027276,-4.0
2398.0,92.3300765498,-3.47330315138,4.14816374787,-3.0
2424.0,92.3015753475,-3.54057628499,4.22806417319,-3.0
2452.0,92.3110757483,-3.55018673264,4.32128133606,-4.0
2478.0,92.320576149,-3.52135538967,4.3678899175,-3.0
2505.0,92.2635737445,-3.49252404669,4.44779034282,-3.0
2533.0,92.3490773513,-3.43486136075,4.50771566181,-4.0
2559.0,92.358577752,-3.38680912245,4.56098261202,-4.0
2586.0,92.3300765498,-3.32914643651,4.63422466856,-4.0
2613.0,92.3110757483,-3.27148375056,4.70080835633,-4.0
2639.0,92.3015753475,-3.22343151227,4.78736715043,-3.0
2667.0,92.2635737445,-3.18498972163,4.84729246942,-4.0
2694.0,92.3490773513,-3.146547931,4.90055941963,-3.0
2720.0,92.3110757483,-3.10810614037,4.95382636985,-4.0
2748.0,92.3015753475,-3.11771658803,5.00709332006,-3.0
2774.0,92.320576149,-3.12732703568,5.10696885171,-3.0
2801.0,92.3015753475,-3.146547931,5.22016112091,-3.0
2829.0,92.3395769505,-3.19460016929,5.35332849645,-3.0
2855.0,92.320576149,-3.2618733029,5.51312934709,-3.0
2882.0,92.3015753475,-3.35797777948,5.71288041039,-4.0
