----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:39:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,48.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-1.72420167759,1.25843169879,-3.0
18.0,92.3015753475,-1.72420167759,1.21182311735,-3.0
38.0,92.3395769505,-1.71459122993,1.17187290469,-4.0
64.0,92.2920749468,-1.73381212524,1.14523942959,-3.0
92.0,92.3110757483,-1.75303302056,1.17187290469,-4.0
118.0,92.3395769505,-1.76264346822,1.1985063798,-3.0
145.0,92.358577752,-1.78186436354,1.22513985491,-3.0
172.0,92.282574546,-1.77225391588,1.25177333001,-4.0
198.0,92.3110757483,-1.77225391588,1.15855616714,-4.0
372.0,92.2920749468,-1.73381212524,1.23845659246,-3.0
389.0,92.2730741453,-1.75303302056,1.25177333001,-3.0
409.0,92.3395769505,-1.76264346822,1.25843169879,-3.0
436.0,92.3015753475,-1.77225391588,1.25843169879,-4.0
462.0,92.358577752,-1.81069570651,1.24511496124,-4.0
489.0,92.3110757483,-1.83952704948,1.21848148613,-4.0
516.0,92.320576149,-1.8587479448,1.21848148613,-3.0
543.0,92.3680781528,-1.86835839246,1.25843169879,-4.0
570.0,92.282574546,-1.88757928778,1.31835701778,-4.0
597.0,92.320576149,-1.89718973543,1.37828233677,-4.0
624.0,92.3110757483,-1.90680018309,1.42489091821,-4.0
651.0,92.3490773513,-1.92602107841,1.44486602454,-3.0
678.0,92.2920749468,-1.93563152607,1.4848162372,-3.0
704.0,92.358577752,-1.94524197373,1.52476644986,-3.0
731.0,92.3680781528,-1.95485242138,1.55805829374,-4.0
757.0,92.3300765498,-1.94524197373,1.62464198151,-3.0
785.0,92.3015753475,-1.92602107841,1.71120077561,-3.0
812.0,92.3490773513,-1.90680018309,1.81773467603,-3.0
838.0,92.2730741453,-1.86835839246,1.86434325747,-3.0
865.0,92.3490773513,-1.82030615417,1.89097673258,-4.0
892.0,92.3300765498,-1.77225391588,1.9708771579,-3.0
919.0,92.3395769505,-1.70498078227,2.07741105832,-4.0
945.0,92.358577752,-1.65692854398,2.15731148364,-3.0
971.0,92.320576149,-1.58004496271,2.23055354019,-3.0
999.0,92.282574546,-1.50316138145,2.3703792845,-4.0
1026.0,92.320576149,-1.42627780018,2.43696297226,-4.0
1053.0,92.3395769505,-1.34939421892,2.55681361024,-4.0
1079.0,92.358577752,-1.25328974233,2.61008056046,-2.0
1106.0,92.320576149,-1.18601660873,2.75656467354,-3.0
1133.0,92.358577752,-1.10913302746,2.86309857397,-3.0
1160.0,92.358577752,-1.01302855088,2.98960758073,-4.0
1186.0,92.358577752,-0.897703178982,3.12277495626,-4.0
1212.0,92.358577752,-0.772767359425,3.24928396302,-3.0
1239.0,92.320576149,-0.628610644552,3.34250112589,-4.0
1266.0,92.358577752,-0.465233034363,3.42905991999,-4.0
1293.0,92.358577752,-0.311465871832,3.50896034531,-4.0
1320.0,92.3490773513,-0.128867366326,3.63546935206,-3.0
1345.0,92.3870789543,0.0537311391799,3.7952702027,-3.0
1372.0,92.3015753475,0.293992330635,3.90180410313,-3.0
1399.0,92.3300765498,0.515032626773,3.98170452845,-3.0
1426.0,92.3110757483,0.74568337057,4.02831310989,-4.0
1454.0,92.3775785535,0.909060980759,4.10821353521,-3.0
1479.0,92.3015753475,1.03399680032,4.18145559175,-3.0
1507.0,92.2730741453,1.15893261987,4.2813311234,-4.0
1534.0,92.3870789543,1.28386843943,4.3678899175,-3.0
1560.0,92.3110757483,1.38958336367,4.44779034282,-4.0
1588.0,92.358577752,1.50490873557,4.51437403058,-3.0
1614.0,92.3395769505,1.60101321215,4.5676409808,-2.0
1640.0,92.320576149,1.70672813639,4.58095771835,-4.0
1668.0,92.2730741453,1.82205350829,4.5942744559,-3.0
1694.0,92.3015753475,1.94698932784,4.64088303734,-3.0
1722.0,92.3015753475,2.0719251474,4.70746672511,-3.0
1749.0,92.320576149,2.21608186227,4.7673920441,-3.0
1775.0,92.3110757483,2.34101768183,4.82731736309,-2.0
1803.0,92.2635737445,2.47556394905,4.84729246942,-3.0
1830.0,92.282574546,2.59088932094,4.8539508382,-4.0
1857.0,92.3300765498,2.68699379753,4.84729246942,-2.0
1884.0,92.3490773513,2.75426693113,4.86726757575,-3.0
1910.0,92.3680781528,2.82154006474,4.86726757575,-4.0
1937.0,92.2635737445,2.89842364601,4.89390105086,-3.0
1964.0,92.2635737445,2.96569677961,4.90055941963,-3.0
1991.0,92.3680781528,3.08102215151,4.89390105086,-4.0
2018.0,92.3300765498,3.19634752341,4.89390105086,-4.0
2045.0,92.3300765498,3.29245199999,4.86726757575,-3.0
2071.0,92.358577752,3.34050423828,4.82731736309,-2.0
2098.0,92.3490773513,3.3597251336,4.80734225676,-3.0
2124.0,92.3110757483,3.35011468594,4.78736715043,-3.0
2152.0,92.2920749468,3.34050423828,4.72078346266,-3.0
2179.0,92.3395769505,3.33089379063,4.66085814367,-4.0
2205.0,92.3680781528,3.30206244765,4.57429934957,-3.0
2232.0,92.2920749468,3.30206244765,4.50105729303,-3.0
2259.0,92.3110757483,3.29245199999,4.42115686771,-3.0
2286.0,92.358577752,3.28284155233,4.30796459851,-4.0
2312.0,92.282574546,3.27323110468,4.21474743563,-4.0
2339.0,92.3680781528,3.23478931404,4.12153027276,-4.0
2366.0,92.2730741453,3.15790573278,4.0815800601,-3.0
2393.0,92.3015753475,3.0618012562,4.02165474111,-3.0
2420.0,92.3870789543,2.95608633196,3.96172942212,-2.0
2446.0,92.3015753475,2.86959230303,3.8818289968,-4.0
2474.0,92.3680781528,2.75426693113,3.78195346515,-4.0
2500.0,92.2635737445,2.65816245455,3.68873630228,-2.0
2527.0,92.320576149,2.55244753031,3.55556892674,-3.0
2555.0,92.3300765498,2.46595350139,3.42240155121,-3.0
2581.0,92.320576149,2.36023857715,3.32918438834,-3.0
2608.0,92.320576149,2.26413410057,3.26925906935,-3.0
2635.0,92.2730741453,2.12958783335,3.22265048791,-5.0
2662.0,92.2920749468,1.90854753721,3.12943332504,-4.0
2690.0,92.3015753475,1.71633858405,3.06284963727,-4.0
2716.0,92.3395769505,1.52412963088,2.9696324744,-3.0
2743.0,92.320576149,1.34153112538,2.91636552418,-3.0
2770.0,92.3110757483,1.16854306753,2.80983162376,-4.0
2797.0,92.282574546,1.02438635266,2.74324793599,-3.0
2824.0,92.3300765498,0.899450533101,2.67666424822,-4.0
2851.0,92.3395769505,0.784125161203,2.63005566679,-3.0
2877.0,92.3015753475,0.707241579937,2.55015524147,-3.0
2905.0,92.320576149,0.601526655697,2.46359644737,-3.0
2931.0,92.3680781528,0.515032626773,2.39035439083,-2.0
2958.0,92.3775785535,0.418928150191,2.32377070306,-3.0
2985.0,92.3680781528,0.313213225951,2.27050375285,-3.0
