----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:43:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.1,C
HUMIDITY,33.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.753546464109,0.545986239687,-3.0
35.0,92.320576149,-0.74393601645,0.592594821124,-2.0
54.0,92.282574546,-0.74393601645,0.619228296231,-4.0
80.0,92.3110757483,-0.734325568792,0.572619714794,-3.0
107.0,92.244572943,-0.753546464109,0.559302977241,-3.0
133.0,92.3395769505,-0.753546464109,0.599253189901,-3.0
159.0,92.3015753475,-0.753546464109,0.632545033784,-3.0
186.0,92.3015753475,-0.763156911767,0.592594821124,-3.0
212.0,92.2920749468,-0.782377807083,0.579278083571,-3.0
239.0,92.2730741453,-0.820819597716,0.645861771337,-3.0
266.0,92.3490773513,-0.868871836007,0.685811983997,-3.0
292.0,92.3395769505,-0.945755417273,0.699128721551,-4.0
319.0,92.3300765498,-1.00341810322,0.725762196657,-3.0
345.0,92.3015753475,-1.04185989385,0.785687515647,-3.0
372.0,92.3110757483,-1.02263899854,0.858929572191,-3.0
400.0,92.358577752,-1.00341810322,0.905538153628,-3.0
426.0,92.320576149,-0.974586760247,0.978780210171,-4.0
453.0,92.2920749468,-0.964976312589,1.07199737304,-3.0
480.0,92.3015753475,-0.974586760247,1.15189779836,-3.0
507.0,92.282574546,-0.984197207905,1.24511496124,-4.0
534.0,92.3490773513,-1.00341810322,1.37162396799,-3.0
560.0,92.3110757483,-1.00341810322,1.50479134353,-3.0
588.0,92.3110757483,-0.984197207905,1.61132524396,-2.0
615.0,92.3110757483,-0.916924074298,1.63795871906,-3.0
641.0,92.3395769505,-0.811209150058,1.93758531401,-3.0
668.0,92.3395769505,-0.590168853919,2.05077758322,-3.0
695.0,92.358577752,-0.32107631949,2.07075268955,-4.0
721.0,92.358577752,-0.109646471009,2.35040417817,-2.0
748.0,92.320576149,0.149835615762,2.53018013514,-3.0
775.0,92.358577752,0.390096807217,2.55681361024,-3.0
801.0,92.3680781528,0.620747551014,2.71661446088,-3.0
828.0,92.320576149,0.832177399494,2.95631573684,-3.0
855.0,92.3395769505,1.07243859095,3.00292431828,-3.0
881.0,92.2920749468,1.29347888709,3.08948311238,-3.0
909.0,92.358577752,1.45685649728,3.30920928201,-3.0
935.0,92.2730741453,1.63945500278,3.37579296977,-3.0
962.0,92.320576149,1.8412744036,3.42905991999,-3.0
990.0,92.358577752,2.0719251474,3.58220240185,-3.0
1015.0,92.358577752,2.28335499588,3.70205303983,-4.0
1042.0,92.282574546,2.46595350139,3.71536977738,-3.0
1069.0,92.3015753475,2.62933111158,3.83522041536,-3.0
1096.0,92.3110757483,2.8311505124,3.93509594701,-3.0
1124.0,92.358577752,3.05219080854,3.96172942212,-4.0
1149.0,92.2920749468,3.23478931404,4.01499637233,-4.0
1177.0,92.3395769505,3.43660871487,4.09489679765,-4.0
1204.0,92.2730741453,3.67686990632,4.08823842888,-3.0
1230.0,92.3680781528,3.90752065012,4.10155516643,-3.0
1257.0,92.3395769505,4.15739228923,4.11487190398,-2.0
1283.0,92.3015753475,4.35921169005,4.07492169132,-4.0
1310.0,92.2920749468,4.47453706195,4.03497147866,-4.0
1338.0,92.2635737445,4.55142064322,4.01499637233,-3.0
1364.0,92.3015753475,4.58025198619,3.95507105334,-3.0
1392.0,92.3300765498,4.59947288151,3.86851225925,-3.0
1419.0,92.3300765498,4.58025198619,3.80858694026,-4.0
1445.0,92.320576149,4.54181019556,3.72202814616,-4.0
1473.0,92.282574546,4.50336840493,3.60883587696,-3.0
1499.0,92.3490773513,4.44570571898,3.52893545164,-4.0
1526.0,92.2730741453,4.40726392834,3.43571828876,-4.0
1554.0,92.3395769505,4.33999079474,3.30920928201,-4.0
1579.0,92.3110757483,4.26310721347,3.20933375036,-3.0
1607.0,92.358577752,4.17661318455,3.0828247436,-4.0
1634.0,92.2920749468,4.08050870796,2.96297410562,-3.0
1660.0,92.3015753475,3.96518333607,2.83646509886,-4.0
1688.0,92.3490773513,3.86907885948,2.71661446088,-3.0
1714.0,92.2920749468,3.75375348759,2.59010545413,-3.0
1741.0,92.3490773513,3.57115498208,2.46359644737,-4.0
1768.0,92.3775785535,3.36933558126,2.31711233428,-2.0
1794.0,92.3870789543,3.13868483746,2.20392006508,-3.0
1821.0,92.358577752,2.91764454132,2.11070290221,-3.0
1847.0,92.282574546,2.7158251405,1.997510633,-4.0
1874.0,92.3490773513,2.52361618734,1.85102651992,-3.0
1901.0,92.3395769505,2.34101768183,1.75115098827,-3.0
1928.0,92.3680781528,2.16802962398,1.67125056295,-3.0
1954.0,92.3490773513,2.00465201379,1.57803340007,-4.0
1980.0,92.282574546,1.86049529892,1.46484113087,-3.0
2007.0,92.320576149,1.70672813639,1.36496559922,-2.0
2034.0,92.358577752,1.5433505262,1.27174843634,-3.0
2061.0,92.3015753475,1.37036246835,1.17853127347,-4.0
2088.0,92.3680781528,1.18776396285,1.07199737304,-4.0
2114.0,92.3015753475,0.995555009683,1.00541368528,-3.0
2142.0,92.3300765498,0.784125161203,0.925513259958,-3.0
2168.0,92.3395769505,0.553474417406,0.858929572191,-2.0
2195.0,92.3110757483,0.322823673609,0.812320990754,-3.0
2222.0,92.358577752,0.130614720446,0.745737302987,-4.0
2248.0,92.3110757483,-0.090425575693,0.699128721551,-4.0
2276.0,92.2920749468,-0.292244976515,0.672495246444,-3.0
2302.0,92.3015753475,-0.474843482021,0.652520140114,-3.0
2329.0,92.358577752,-0.63822109221,0.632545033784,-4.0
2356.0,92.358577752,-0.763156911767,0.605911558677,-2.0
2381.0,92.3110757483,-0.868871836007,0.612569927454,-5.0
2408.0,92.3300765498,-0.936144969614,0.612569927454,-4.0
2434.0,92.2920749468,-0.993807655564,0.592594821124,-3.0
2461.0,92.3490773513,-1.04185989385,0.592594821124,-4.0
2487.0,92.3300765498,-1.08991213215,0.605911558677,-4.0
2513.0,92.3395769505,-1.11874347512,0.619228296231,-3.0
2539.0,92.3490773513,-1.12835392278,0.612569927454,-3.0
2565.0,92.358577752,-1.12835392278,0.619228296231,-4.0
2591.0,92.3490773513,-1.0995225798,0.625886665007,-3.0
2618.0,92.3300765498,-1.08030168449,0.632545033784,-3.0
2643.0,92.3015753475,-1.07069123683,0.632545033784,-3.0
2670.0,92.3300765498,-1.04185989385,0.645861771337,-3.0
2697.0,92.358577752,-1.02263899854,0.652520140114,-3.0
2723.0,92.3300765498,-0.984197207905,0.659178508891,-3.0
2749.0,92.3110757483,-0.955365864931,0.659178508891,-3.0
2775.0,92.3110757483,-0.926534521956,0.665836877667,-2.0
2803.0,92.2635737445,-0.926534521956,0.672495246444,-2.0
2830.0,92.3680781528,-0.936144969614,0.679153615221,-4.0
2856.0,92.320576149,-0.945755417273,0.685811983997,-3.0
