----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:32:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.0,C
HUMIDITY,40.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2919.0,92.358577752,0.774514713545,5.99253189901,-4.0
2945.0,92.3395769505,1.02438635266,6.19228296231,-3.0
2972.0,92.2730741453,1.27425799177,6.35874218172,-3.0
2999.0,92.3395769505,1.47607739259,6.51854303236,-3.0
3025.0,92.3110757483,1.66828634576,6.70497735811,-4.0
3053.0,92.320576149,1.87971619424,6.91804515896,-3.0
3081.0,92.2920749468,2.0719251474,7.09782111593,-3.0
3108.0,92.3680781528,2.25452365291,7.26428033535,-3.0
3135.0,92.3110757483,2.42751171075,7.37081423578,-4.0
3163.0,92.3110757483,2.61972066392,7.52395671764,-4.0
3190.0,92.3490773513,2.79270872177,7.6770991995,-2.0
3218.0,92.358577752,2.95608633196,7.80360820626,-3.0
3244.0,92.320576149,3.11946394214,7.88350863158,-4.0
3272.0,92.2730741453,3.26362065702,8.02333437589,-3.0
3300.0,92.282574546,3.40777737189,8.15650175143,-3.0
3327.0,92.3680781528,3.54232363911,8.26969402063,-4.0
3354.0,92.358577752,3.69609080164,8.34959444595,-3.0
3381.0,92.2920749468,3.84985796417,8.42949487127,-2.0
3408.0,92.3015753475,3.99401467904,8.52937040292,-3.0
3436.0,92.358577752,4.14778184157,8.62924593457,-3.0
3464.0,92.3300765498,4.29193855644,8.66919614723,-3.0
3491.0,92.2920749468,4.42648482366,8.66253777845,-4.0
3519.0,92.3300765498,4.56103109087,8.72246309744,-3.0
3546.0,92.2730741453,4.70518780575,8.735779835,-4.0
3573.0,92.3015753475,4.86856541594,8.75575494133,-4.0
3601.0,92.3110757483,5.05116392144,8.69582962234,-4.0
3628.0,92.3015753475,5.21454153163,8.59595409069,-3.0
3656.0,92.3110757483,5.32986690353,8.50939529659,-3.0
3684.0,92.3490773513,5.39714003714,8.40951976494,-3.0
3710.0,92.3110757483,5.42597138011,8.24306054552,-4.0
3738.0,92.2730741453,5.37791914182,8.08325969488,-4.0
3766.0,92.358577752,5.33947735119,8.05662621978,-3.0
3793.0,92.358577752,5.27220421758,7.95009231935,-4.0
3820.0,92.3015753475,5.21454153163,7.87019189403,-4.0
3848.0,92.3110757483,5.14726839802,7.67044083073,-3.0
3875.0,92.3490773513,5.07038481676,7.59719877418,-2.0
3902.0,92.2920749468,5.04155347378,7.43073955477,-4.0
3930.0,92.3300765498,4.99350123549,7.34418076067,-4.0
3957.0,92.3110757483,4.97428034018,7.17106317248,-2.0
3985.0,92.3110757483,4.90700720657,6.95799537162,-3.0
4012.0,92.3015753475,4.8301236253,6.81151125854,-3.0
4040.0,92.358577752,4.77246093935,6.66502714545,-4.0
4067.0,92.3110757483,4.70518780575,6.46527608215,-4.0
4094.0,92.3490773513,4.63791467214,6.23889154374,-2.0
4121.0,92.3110757483,4.52258930024,6.0790906931,-4.0
4148.0,92.2920749468,4.38804303303,5.89265636736,-3.0
4174.0,92.2920749468,4.21505497518,5.74617225427,-3.0
4202.0,92.2730741453,4.01323557436,5.49315424076,-4.0
4229.0,92.2920749468,3.72492214461,5.33335339012,-4.0
4256.0,92.3110757483,3.4750505055,5.14691906437,-4.0
4283.0,92.3680781528,3.21556841873,5.07367700783,-4.0
4309.0,92.3110757483,3.02335946556,4.88724268208,-3.0
4336.0,92.3490773513,2.84076096006,4.75407530655,-3.0
4363.0,92.320576149,2.66777290221,4.62090793101,-4.0
4390.0,92.3490773513,2.53322663499,4.54100750569,-3.0
4417.0,92.3490773513,2.42751171075,4.4810821867,-3.0
4443.0,92.2635737445,2.29296544354,4.38120665505,-4.0
4470.0,92.2730741453,2.17764007164,4.24138091074,-3.0
4497.0,92.3395769505,2.10075649038,4.13484701031,-3.0
4523.0,92.2920749468,2.01426246145,4.08823842888,-4.0
4551.0,92.3490773513,1.87010574658,3.96172942212,-3.0
4577.0,92.320576149,1.72594903171,3.89514573435,-4.0
4604.0,92.282574546,1.59140276449,3.80858694026,-3.0
4631.0,92.3680781528,1.46646694493,3.70871140861,-3.0
4658.0,92.3015753475,1.33192067772,3.6820779335,-4.0
4685.0,92.3490773513,1.19737441051,3.62881098329,-3.0
4711.0,92.320576149,1.06282814329,3.57554403307,-3.0
4738.0,92.3300765498,0.937892323734,3.54225218919,-3.0
4765.0,92.3490773513,0.822566951836,3.53559382041,-4.0
4792.0,92.3490773513,0.716852027596,3.52893545164,-3.0
4818.0,92.3015753475,0.649578893988,3.48898523898,-4.0
4845.0,92.3110757483,0.582305760381,3.50230197653,-3.0
4873.0,92.3490773513,0.543863969748,3.47566850142,-3.0
4899.0,92.2730741453,0.515032626773,3.53559382041,-3.0
4926.0,92.3015753475,0.505422179115,3.50896034531,-3.0
4954.0,92.3015753475,0.515032626773,3.52893545164,-3.0
4980.0,92.320576149,0.53425352209,3.52227708286,-3.0
5007.0,92.3300765498,0.553474417406,3.53559382041,-3.0
5034.0,92.2635737445,0.582305760381,3.5688856643,-4.0
5061.0,92.282574546,0.601526655697,3.58886077063,-3.0
5089.0,92.2730741453,0.601526655697,3.58220240185,-3.0
5115.0,92.358577752,0.620747551014,3.5688856643,-4.0
5142.0,92.320576149,0.63996844633,3.5688856643,-4.0
5169.0,92.2730741453,0.63996844633,3.58220240185,-3.0
5196.0,92.358577752,0.630357998672,3.61549424573,-3.0
5223.0,92.3300765498,0.63996844633,3.60883587696,-5.0
5249.0,92.358577752,0.630357998672,3.55556892674,-3.0
5276.0,92.3300765498,0.649578893988,3.53559382041,-3.0
5303.0,92.3110757483,0.659189341646,3.5955191394,-3.0
5330.0,92.3300765498,0.668799789305,3.64878608962,-3.0
5357.0,92.320576149,0.668799789305,3.66210282717,-5.0
5385.0,92.282574546,0.668799789305,3.66876119595,-3.0
5411.0,92.3395769505,0.668799789305,3.6820779335,-3.0
5438.0,92.358577752,0.659189341646,3.74200325249,-4.0
5464.0,92.3300765498,0.668799789305,3.82190367781,-3.0
5491.0,92.3110757483,0.668799789305,3.8818289968,-4.0
5519.0,92.2730741453,0.668799789305,3.94175431579,-4.0
5545.0,92.3680781528,0.649578893988,4.02165474111,-4.0
5572.0,92.3775785535,0.63996844633,4.06826332255,-3.0
5599.0,92.282574546,0.591916208039,4.1681388542,-3.0
5625.0,92.320576149,0.524643074432,4.32128133606,-3.0
5653.0,92.3015753475,0.476590836141,4.43447360526,-4.0
5680.0,92.3300765498,0.476590836141,4.54766587447,-3.0
5706.0,92.3015753475,0.457369940824,4.71412509388,-4.0
5734.0,92.2635737445,0.438149045508,4.90055941963,-4.0
5760.0,92.3300765498,0.495811731457,5.08699374538,-3.0
5788.0,92.3300765498,0.543863969748,5.32003665256,-3.0
5815.0,92.358577752,0.572695312723,5.51312934709,-3.0
5841.0,92.3015753475,0.630357998672,5.69956367283,-3.0
5868.0,92.282574546,0.726462475254,5.99919026778,-4.0
5896.0,92.282574546,0.889840085443,6.27218338763,-4.0
5922.0,92.320576149,1.14932217221,6.4785928197,-3.0
5950.0,92.320576149,1.37036246835,6.71829409566,-3.0
5976.0,92.320576149,1.64906545044,6.95133700285,-4.0
6004.0,92.2920749468,1.87971619424,7.23098849147,-2.0
6032.0,92.2920749468,2.11997738569,7.4507146611,-3.0
6059.0,92.320576149,2.35062812949,7.73036614972,-4.0
6087.0,92.3110757483,2.58127887329,7.91680047547,-3.0
6115.0,92.3110757483,2.79270872177,8.19645196409,-3.0
6142.0,92.3110757483,3.04258036088,8.38954465861,-3.0
6170.0,92.3680781528,3.27323110468,8.58263735313,-3.0
6197.0,92.2920749468,3.4750505055,8.72912146622,-3.0
6224.0,92.3110757483,3.67686990632,8.9621643734,-4.0
6252.0,92.3015753475,3.91713109778,9.12862359282,-4.0
6280.0,92.3490773513,4.13817139391,9.26179096835,-3.0
6306.0,92.2920749468,4.37843258537,9.37498323756,-4.0
6334.0,92.3490773513,4.66674601511,9.5347840882,-3.0
6362.0,92.3015753475,4.9454489972,9.64131798862,-4.0
6389.0,92.3395769505,5.19532063632,9.72121841394,-4.0
6416.0,92.3015753475,5.43558182777,9.78114373293,-2.0
6443.0,92.2920749468,5.7046743622,9.78780210171,-3.0
6471.0,92.3490773513,5.935325106,9.82109394559,-3.0
6498.0,92.358577752,6.20441764043,9.7611686266,-2.0
6525.0,92.320576149,6.44467883188,9.74785188905,-3.0
6553.0,92.320576149,6.69455047099,9.60802614474,-3.0
6581.0,92.3015753475,6.83870718587,9.54810082575,-3.0
6607.0,92.3110757483,6.90598031947,9.42159181899,-4.0
6635.0,92.3015753475,6.89636987182,9.30174118101,-3.0
6663.0,92.282574546,6.84831763353,9.16857380548,-3.0
6690.0,92.2920749468,6.80026539523,9.07535664261,-3.0
6718.0,92.2540733438,6.7618236046,8.88892231686,-3.0
6746.0,92.3775785535,6.72338181397,8.74243820377,-3.0
6772.0,92.3015753475,6.65610868036,8.60261245946,-3.0
6800.0,92.2635737445,6.62727733739,8.51605366537,-4.0
6827.0,92.3490773513,6.59844599441,8.30964423329,-4.0
6855.0,92.3395769505,6.56961465144,8.06994295733,-3.0
6882.0,92.3110757483,6.54078330846,7.89016700036,-4.0
6909.0,92.282574546,6.49273107017,7.6770991995,-3.0
6937.0,92.3395769505,6.42545793656,7.44405629232,-4.0
6964.0,92.3680781528,6.35818480296,7.19769664758,-4.0
6991.0,92.3395769505,6.2332489834,6.94467863407,-3.0
7018.0,92.3490773513,6.04104003024,6.68500225178,-4.0
7046.0,92.3300765498,5.71428480986,6.46527608215,-4.0
7072.0,92.3015753475,5.4740236184,6.2522082813,-3.0
7099.0,92.320576149,5.176099741,6.04579884922,-3.0
7126.0,92.3490773513,4.92622810189,5.72619714794,-3.0
7153.0,92.3490773513,4.70518780575,5.60634650996,-3.0
7180.0,92.320576149,4.5321997479,5.42657055299,-3.0
7206.0,92.3015753475,4.36882213771,5.21350275214,-4.0
7233.0,92.3395769505,4.1862236322,5.06701863905,-3.0
7260.0,92.3775785535,4.01323557436,4.90721778841,-3.0
7286.0,92.3110757483,3.83063706885,4.74075856899,-3.0
7314.0,92.3395769505,3.66725945866,4.46110708037,-3.0
7339.0,92.3015753475,3.51349229613,4.28798949218,-4.0
7367.0,92.320576149,3.34050423828,4.1681388542,-3.0
7394.0,92.3680781528,3.14829528512,4.05494658499,-3.0
7420.0,92.3110757483,2.95608633196,3.86851225925,-3.0
7448.0,92.3680781528,2.73504603582,3.64212772084,-3.0
7474.0,92.3015753475,2.50439529202,3.46235176387,-3.0
7501.0,92.2920749468,2.25452365291,3.40242644488,-4.0
7528.0,92.3110757483,2.02387290911,3.26925906935,-3.0
7556.0,92.320576149,1.79322216531,3.10945821871,-3.0
7582.0,92.282574546,1.53374007854,2.98294921195,-3.0
7610.0,92.3110757483,1.26464754411,2.9696324744,-3.0
7636.0,92.3395769505,1.03399680032,2.92302389296,-3.0
7663.0,92.2730741453,0.812956504178,2.8830736803,-3.0
7690.0,92.358577752,0.611137103355,2.80983162376,-3.0
7716.0,92.2730741453,0.438149045508,2.8830736803,-4.0
7744.0,92.3395769505,0.322823673609,2.91636552418,-3.0
7770.0,92.3015753475,0.236329644686,2.98294921195,-4.0
7797.0,92.282574546,0.178666958736,2.90970715541,-3.0
7824.0,92.2730741453,0.188277406395,2.9696324744,-3.0
7851.0,92.358577752,0.226719197027,3.07616637482,-4.0
7878.0,92.3300765498,0.293992330635,3.0828247436,-4.0
7905.0,92.320576149,0.380486359559,3.04287453094,-3.0
7931.0,92.2920749468,0.457369940824,3.02289942461,-3.0
7959.0,92.2920749468,0.505422179115,3.04287453094,-4.0
7986.0,92.3110757483,0.53425352209,3.07616637482,-4.0
8013.0,92.3395769505,0.53425352209,3.13609169381,-4.0
8039.0,92.3300765498,0.495811731457,3.11611658748,-3.0
8066.0,92.358577752,0.409317702533,3.18935864403,-3.0
8093.0,92.3110757483,0.322823673609,3.1960170128,-3.0
8120.0,92.3110757483,0.169056511078,3.30920928201,-4.0
8147.0,92.3300765498,0.0729520344963,3.38245133855,-4.0
8174.0,92.2920749468,-0.0135419944275,3.56222729552,-3.0
8201.0,92.320576149,-0.0135419944275,3.60883587696,-3.0
8228.0,92.2920749468,-0.0519837850602,3.86851225925,-4.0
8255.0,92.3490773513,-0.0231524420857,4.00833800356,-3.0
8282.0,92.3110757483,0.00567890088894,4.2813311234,-3.0
8309.0,92.3015753475,0.111393825129,4.40784013016,-3.0
8336.0,92.3300765498,0.26516098766,4.66085814367,-3.0
8362.0,92.3490773513,0.438149045508,4.78070878165,-3.0
8389.0,92.3395769505,0.591916208039,5.11362722049,-4.0
8416.0,92.3015753475,0.784125161203,5.28674480868,-3.0
8443.0,92.3395769505,1.00516545734,5.53310445342,-4.0
8469.0,92.358577752,1.34153112538,5.63297998507,-3.0
8496.0,92.3490773513,1.56257142152,5.89265636736,-4.0
8522.0,92.3490773513,1.76439082234,6.00584863656,-4.0
8549.0,92.3490773513,1.97582067082,6.26552501885,-3.0
8575.0,92.3395769505,2.24491320525,6.37871728805,-3.0
8602.0,92.3015753475,2.44673260607,6.51854303236,-4.0
8629.0,92.3395769505,2.62933111158,6.59844345768,-3.0
8655.0,92.3680781528,2.79270872177,6.82482799609,-4.0
8683.0,92.3395769505,2.91764454132,7.07118764083,-3.0
8710.0,92.3395769505,3.04258036088,7.13111295982,-3.0
8736.0,92.2920749468,3.20595797107,7.19103827881,-4.0
8764.0,92.2920749468,3.38855647657,7.31754728556,-4.0
8791.0,92.3395769505,3.58076542974,7.49066487376,-3.0
8819.0,92.3300765498,3.7729743829,7.59719877418,-4.0
8847.0,92.320576149,3.93635199309,7.68375756828,-4.0
8874.0,92.2920749468,4.1189504986,7.75034125605,-3.0
8901.0,92.2920749468,4.26310721347,7.87019189403,-4.0
8929.0,92.3490773513,4.38804303303,7.92345884424,-4.0
8956.0,92.244572943,4.49375795727,7.98338416323,-4.0
8984.0,92.3395769505,4.58986243385,7.99670090079,-4.0
9011.0,92.282574546,4.67635646277,8.08325969488,-4.0
9038.0,92.3015753475,4.78207138701,8.07660132611,-4.0
9066.0,92.3870789543,4.87817586359,8.16981848898,-3.0
9093.0,92.3110757483,5.01272213081,8.14318501387,-3.0
9120.0,92.358577752,5.11843705505,8.18979359531,-3.0
9148.0,92.3015753475,5.23376242695,8.18979359531,-3.0
9175.0,92.3395769505,5.33947735119,8.18313522653,-3.0
9202.0,92.2920749468,5.45480272309,8.06994295733,-3.0
9230.0,92.358577752,5.52207585669,8.06328458855,-3.0
9256.0,92.3490773513,5.55090719967,8.02999274467,-3.0
9284.0,92.3680781528,5.55090719967,7.93011721302,-3.0
9311.0,92.3015753475,5.50285496138,7.83024168137,-4.0
9338.0,92.2730741453,5.4740236184,7.85687515647,-4.0
9366.0,92.3015753475,5.44519227543,7.83690005014,-3.0
9394.0,92.2730741453,5.42597138011,7.78363309993,-4.0
9421.0,92.3300765498,5.41636093245,7.59054040541,-3.0
9449.0,92.3490773513,5.39714003714,7.6504657244,-3.0
9476.0,92.3490773513,5.42597138011,7.55059019275,-3.0
9502.0,92.3015753475,5.46441317074,7.46403139865,-3.0
9530.0,92.320576149,5.51246540904,7.2775970729,-3.0
9557.0,92.3490773513,5.54129675201,7.21767175391,-4.0
9585.0,92.3490773513,5.57012809499,6.97131210918,-3.0
9612.0,92.282574546,5.56051764733,6.89141168386,-4.0
9639.0,92.320576149,5.55090719967,6.7649026771,-3.0
9667.0,92.3490773513,5.54129675201,6.55849324502,-3.0
9694.0,92.2730741453,5.50285496138,6.32545033784,-4.0
9720.0,92.3395769505,5.43558182777,6.13901601209,-3.0
9747.0,92.3300765498,5.37791914182,5.89931473613,-3.0
9775.0,92.3015753475,5.27220421758,5.69956367283,-4.0
9801.0,92.3300765498,5.15687884568,5.50647097831,-4.0
9828.0,92.2635737445,5.01272213081,5.24013622724,-4.0
9855.0,92.3490773513,4.81090272999,4.8805843133,-3.0
9882.0,92.3680781528,4.58025198619,4.70080835633,-3.0
9909.0,92.3395769505,4.33999079474,4.60759119346,-3.0
9934.0,92.3015753475,4.07089826031,4.48774055548,-3.0
9962.0,92.3395769505,3.78258483056,4.17479722297,-4.0
9989.0,92.3870789543,3.52310274379,3.92843757824,-3.0
10015.0,92.358577752,3.22517886639,3.80192857148,-3.0
10042.0,92.3015753475,2.9464758843,3.7686367276,-3.0
10068.0,92.3300765498,2.72543558816,3.46901013265,-3.0
10095.0,92.282574546,2.50439529202,3.34915949467,-4.0
10123.0,92.2635737445,2.31218633886,3.22265048791,-3.0
10149.0,92.3015753475,2.09114604272,3.15606680014,-3.0
10177.0,92.3490773513,1.93737888019,3.12277495626,-3.0
10203.0,92.3015753475,1.76439082234,3.14940843137,-4.0
10230.0,92.3300765498,1.60101321215,2.91636552418,-3.0
10257.0,92.3300765498,1.43763560196,2.94965736807,-4.0
10284.0,92.320576149,1.25503709645,2.92968226174,-3.0
10311.0,92.320576149,1.08204903861,2.91636552418,-3.0
10339.0,92.3015753475,0.937892323734,2.80983162376,-3.0
10365.0,92.3110757483,0.74568337057,2.84978183642,-3.0
10392.0,92.3015753475,0.668799789305,2.87641531152,-3.0
10420.0,92.3300765498,0.668799789305,2.9696324744,-4.0
10446.0,92.320576149,0.668799789305,2.98294921195,-3.0
10474.0,92.3395769505,0.659189341646,3.00958268706,-3.0
10500.0,92.2730741453,0.707241579937,2.94299899929,-3.0
10527.0,92.3395769505,0.774514713545,2.90970715541,-4.0
10554.0,92.282574546,0.841787847152,3.00292431828,-3.0
10580.0,92.3300765498,0.918671428418,2.98960758073,-3.0
10608.0,92.3490773513,0.947502771392,3.06950800605,-3.0
10634.0,92.3015753475,0.985944562025,3.08948311238,-3.0
10661.0,92.2730741453,0.822566951836,3.07616637482,-3.0
10688.0,92.3300765498,0.688020684621,3.01624105583,-3.0
10716.0,92.3300765498,0.832177399494,3.12943332504,-4.0
10742.0,92.320576149,0.861008742468,3.20933375036,-3.0
10770.0,92.3110757483,0.803346056519,3.24262559424,-3.0
