----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:26:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,41.2,%
LATITUDE,39.6703,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.02263899854,1.83770978236,-4.0
33.0,92.3110757483,-1.06108078917,1.77778446337,-3.0
52.0,92.2635737445,-1.0995225798,1.77778446337,-4.0
80.0,92.358577752,-1.14757481809,1.83105141359,-3.0
106.0,92.3300765498,-1.20523750404,1.87100162625,-3.0
133.0,92.3300765498,-1.23406884702,1.96421878912,-4.0
160.0,92.3395769505,-1.29173153297,2.05077758322,-4.0
187.0,92.3110757483,-1.36861511423,2.13067800854,-3.0
214.0,92.3395769505,-1.45510914316,2.31711233428,-3.0
240.0,92.3110757483,-1.52238227676,2.47691318492,-3.0
267.0,92.2920749468,-1.51277182911,2.74990630477,-4.0
294.0,92.358577752,-1.51277182911,3.01624105583,-3.0
321.0,92.3110757483,-1.52238227676,3.25594233179,-4.0
348.0,92.358577752,-1.51277182911,3.57554403307,-3.0
375.0,92.2540733438,-1.50316138145,3.90846247191,-4.0
402.0,92.2635737445,-1.43588824784,4.23472254196,-3.0
428.0,92.320576149,-1.25328974233,4.5942744559,-4.0
456.0,92.358577752,-1.05147034151,4.93385126352,-3.0
482.0,92.3680781528,-0.859261388349,5.26011133357,-3.0
508.0,92.3015753475,-0.667052435185,5.53976282219,-3.0
536.0,92.3870789543,-0.42679124373,5.88599799858,-3.0
562.0,92.282574546,-0.167309156959,6.1656494872,-4.0
589.0,92.3015753475,0.101783377471,6.45861771337,-3.0
617.0,92.2920749468,0.409317702533,6.73161083322,-4.0
644.0,92.3110757483,0.736072922912,7.01126232184,-4.0
671.0,92.3680781528,1.03399680032,7.23098849147,-4.0
699.0,92.320576149,1.29347888709,7.38413097333,-3.0
726.0,92.282574546,1.60101321215,7.49066487376,-3.0
754.0,92.3490773513,1.90854753721,7.61051551174,-3.0
780.0,92.3015753475,2.19686096696,7.61051551174,-3.0
808.0,92.3015753475,2.46595350139,7.63049061807,-3.0
836.0,92.3015753475,2.70621469284,7.59719877418,-4.0
863.0,92.2920749468,2.87920275069,7.48400650498,-3.0
891.0,92.3395769505,2.95608633196,7.29757217923,-4.0
918.0,92.3110757483,2.97530722727,7.15108806615,-2.0
945.0,92.3110757483,2.9464758843,6.99128721551,-3.0
973.0,92.3015753475,2.91764454132,6.81816962731,-3.0
1001.0,92.358577752,2.90803409366,6.61841856401,-2.0
1027.0,92.2540733438,2.90803409366,6.44530097582,-3.0
1054.0,92.358577752,2.89842364601,6.19228296231,-3.0
1081.0,92.320576149,2.85998185537,6.00584863656,-4.0
1107.0,92.320576149,2.82154006474,5.73951388549,-3.0
1135.0,92.358577752,2.74465648348,5.43988729054,-3.0
1161.0,92.2920749468,2.63894155923,5.20684438336,-3.0
1188.0,92.2920749468,2.51400573968,4.93385126352,-3.0
1216.0,92.3015753475,2.37945947246,4.66085814367,-3.0
1242.0,92.3395769505,2.21608186227,4.3678899175,-3.0
1269.0,92.3680781528,2.01426246145,4.12818864154,-3.0
1296.0,92.282574546,1.80283261297,3.92843757824,-4.0
1322.0,92.3300765498,1.55296097386,3.67541956472,-4.0
1350.0,92.320576149,1.28386843943,3.46901013265,-4.0
1376.0,92.3110757483,1.02438635266,3.24262559424,-3.0
1403.0,92.320576149,0.755293818228,3.07616637482,-4.0
1431.0,92.2730741453,0.515032626773,2.92968226174,-4.0
1457.0,92.3300765498,0.293992330635,2.78985651743,-4.0
1485.0,92.3490773513,0.0921729298127,2.67000587945,-3.0
1512.0,92.3775785535,-0.100036023351,2.5967638229,-4.0
1537.0,92.3490773513,-0.282634528857,2.53683850391,-3.0
1564.0,92.2635737445,-0.446012139046,2.47691318492,-3.0
1591.0,92.3395769505,-0.599779301577,2.45027970982,-4.0
1618.0,92.3490773513,-0.734325568792,2.43030460349,-3.0
1645.0,92.3490773513,-0.849650940691,2.43030460349,-4.0
1670.0,92.3775785535,-0.926534521956,2.44362134104,-4.0
1697.0,92.3490773513,-0.974586760247,2.45027970982,-3.0
1724.0,92.282574546,-0.993807655564,2.50354666003,-3.0
1751.0,92.3490773513,-0.984197207905,2.54349687269,-3.0
1778.0,92.3870789543,-0.945755417273,2.55681361024,-4.0
1803.0,92.3775785535,-0.897703178982,2.58344708535,-3.0
1830.0,92.3395769505,-0.849650940691,2.59010545413,-4.0
1857.0,92.244572943,-0.849650940691,2.61008056046,-3.0
1884.0,92.3680781528,-0.859261388349,2.64337240434,-4.0
1911.0,92.3395769505,-0.888092731323,2.67000587945,-3.0
1937.0,92.358577752,-0.926534521956,2.72327282966,-3.0
1963.0,92.282574546,-0.964976312589,2.7698814111,-2.0
1991.0,92.3395769505,-0.993807655564,2.86309857397,-3.0
2017.0,92.3300765498,-1.0322494462,2.92302389296,-3.0
2044.0,92.2920749468,-1.08030168449,3.01624105583,-5.0
2071.0,92.3110757483,-1.11874347512,3.12277495626,-3.0
2098.0,92.358577752,-1.14757481809,3.24928396302,-3.0
2125.0,92.2920749468,-1.16679571341,3.38245133855,-3.0
2152.0,92.3775785535,-1.16679571341,3.52893545164,-3.0
2178.0,92.2920749468,-1.16679571341,3.67541956472,-2.0
2205.0,92.3110757483,-1.14757481809,3.87517062802,-3.0
2233.0,92.3870789543,-1.10913302746,4.07492169132,-3.0
2259.0,92.282574546,-1.07069123683,4.26801438585,-3.0
2286.0,92.2920749468,-1.0322494462,4.4810821867,-3.0
2313.0,92.3110757483,-0.955365864931,4.74075856899,-4.0
2340.0,92.3015753475,-0.878482283665,5.01375168884,-3.0
2367.0,92.3015753475,-0.820819597716,5.29340317746,-3.0
2394.0,92.2540733438,-0.705494225818,5.57305466608,-3.0
2421.0,92.3015753475,-0.474843482021,5.85936452347,-4.0
2449.0,92.3015753475,-0.224971842908,6.09240743066,-4.0
2475.0,92.3490773513,-0.0231524420857,6.39869239438,-3.0
2502.0,92.3015753475,0.178666958736,6.6517104079,-3.0
2528.0,92.3490773513,0.447759493166,6.94467863407,-3.0
2556.0,92.358577752,0.716852027596,7.17772154125,-3.0
2583.0,92.2920749468,0.976334114367,7.364155867,-3.0
2610.0,92.3110757483,1.20698485816,7.55059019275,-3.0
2638.0,92.2920749468,1.44724604962,7.71704941216,-3.0
2666.0,92.3015753475,1.63945500278,7.85687515647,-3.0
2693.0,92.2540733438,1.83166395595,7.99004253201,-3.0
2721.0,92.3300765498,2.00465201379,8.11655153877,-4.0
2749.0,92.282574546,2.14880872867,8.18313522653,-3.0
2776.0,92.3490773513,2.28335499588,8.24306054552,-3.0
2803.0,92.3110757483,2.4179012631,8.32296097084,-4.0
2831.0,92.3395769505,2.53322663499,8.3629111835,-4.0
2857.0,92.3490773513,2.63894155923,8.38954465861,-3.0
