----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:22:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.0,C
HUMIDITY,31.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.820819597716,2.683322617,-3.0
35.0,92.3110757483,-0.840040493032,2.63005566679,-4.0
54.0,92.2920749468,-0.849650940691,2.66334751067,-3.0
80.0,92.2920749468,-0.830430045374,2.71661446088,-3.0
106.0,92.3680781528,-0.811209150058,2.71661446088,-3.0
132.0,92.358577752,-0.782377807083,2.67000587945,-3.0
159.0,92.3490773513,-0.782377807083,2.5701303478,-4.0
184.0,92.2920749468,-0.8015987024,2.54349687269,-4.0
211.0,92.3680781528,-0.840040493032,2.58344708535,-3.0
236.0,92.282574546,-0.878482283665,2.67000587945,-3.0
263.0,92.2730741453,-0.90731362664,2.70329772333,-4.0
290.0,92.3395769505,-0.945755417273,2.68998098578,-3.0
316.0,92.358577752,-0.974586760247,2.63671403556,-4.0
342.0,92.3110757483,-0.984197207905,2.65003077312,-3.0
369.0,92.2730741453,-0.993807655564,2.68998098578,-3.0
395.0,92.358577752,-1.00341810322,2.72327282966,-3.0
421.0,92.3300765498,-1.00341810322,2.70995609211,-4.0
447.0,92.3395769505,-0.993807655564,2.69663935455,-3.0
473.0,92.3015753475,-0.964976312589,2.683322617,-3.0
500.0,92.3015753475,-0.964976312589,2.75656467354,-3.0
526.0,92.320576149,-0.984197207905,2.84312346764,-3.0
553.0,92.2635737445,-1.00341810322,2.8830736803,-3.0
580.0,92.3490773513,-1.0322494462,2.90304878663,-3.0
605.0,92.3015753475,-1.07069123683,2.95631573684,-3.0
632.0,92.2920749468,-1.10913302746,3.06950800605,-3.0
658.0,92.3395769505,-1.12835392278,3.18270027525,-3.0
685.0,92.3680781528,-1.15718526575,3.31586765078,-3.0
711.0,92.3015753475,-1.16679571341,3.43571828876,-3.0
737.0,92.3395769505,-1.15718526575,3.58220240185,-3.0
763.0,92.3395769505,-1.10913302746,3.74200325249,-3.0
789.0,92.2920749468,-1.04185989385,3.90180410313,-3.0
816.0,92.3490773513,-1.02263899854,4.0815800601,-4.0
842.0,92.4060797558,-1.0322494462,4.26135601707,-3.0
867.0,92.358577752,-1.02263899854,4.47442381792,-4.0
894.0,92.3300765498,-0.926534521956,4.72744183144,-3.0
921.0,92.3015753475,-0.840040493032,4.92053452596,-3.0
947.0,92.320576149,-0.724715121134,5.10031048293,-3.0
973.0,92.3110757483,-0.580558406261,5.26676970235,-3.0
999.0,92.3300765498,-0.407570348414,5.47317913443,-3.0
1026.0,92.3110757483,-0.21536139525,5.67293019773,-3.0
1053.0,92.320576149,-0.0615942327184,5.88599799858,-3.0
1079.0,92.3395769505,0.121004272787,6.0790906931,-4.0
1105.0,92.3110757483,0.313213225951,6.26552501885,-3.0
1131.0,92.3015753475,0.515032626773,6.50522629481,-3.0
1158.0,92.3015753475,0.716852027596,6.70497735811,-3.0
1186.0,92.320576149,0.899450533101,6.91804515896,-4.0
1212.0,92.3110757483,1.06282814329,7.13111295982,-3.0
1239.0,92.3015753475,1.27425799177,7.29757217923,-4.0
1267.0,92.2920749468,1.49529828791,7.4773481362,-4.0
1293.0,92.3490773513,1.68750724107,7.61051551174,-4.0
1320.0,92.3015753475,1.8893266419,7.73036614972,-3.0
1348.0,92.358577752,2.09114604272,7.88350863158,-3.0
1373.0,92.3300765498,2.26413410057,8.02333437589,-3.0
1401.0,92.2635737445,2.43712215841,8.15650175143,-3.0
1427.0,92.358577752,2.65816245455,8.26303565185,-3.0
1454.0,92.3110757483,2.89842364601,8.30964423329,-4.0
1482.0,92.3300765498,3.14829528512,8.3362777084,-3.0
1508.0,92.3110757483,3.36933558126,8.3362777084,-3.0
1535.0,92.3490773513,3.60959677271,8.31630260207,-4.0
1562.0,92.3395769505,3.84985796417,8.26303565185,-3.0
1588.0,92.3110757483,4.05167736499,8.21642707042,-4.0
1616.0,92.396579355,4.16700273689,8.1365266451,-3.0
1641.0,92.282574546,4.19583407986,8.04330948222,-4.0
1669.0,92.3395769505,4.17661318455,7.89016700036,-3.0
1696.0,92.3395769505,4.14778184157,7.77697473115,-3.0
1722.0,92.3395769505,4.10934005094,7.63714898684,-2.0
1749.0,92.3680781528,4.07089826031,7.47068976743,-4.0
1775.0,92.3110757483,4.03245646967,7.31088891679,-4.0
1802.0,92.3395769505,3.96518333607,7.10447948471,-3.0
1829.0,92.3490773513,3.89791020246,6.90472842141,-3.0
1855.0,92.3870789543,3.82102662119,6.71829409566,-3.0
1882.0,92.3870789543,3.75375348759,6.51854303236,-4.0
1908.0,92.3110757483,3.67686990632,6.3654005505,-4.0
1934.0,92.3490773513,3.61920722037,6.10572416821,-3.0
1960.0,92.3395769505,3.56154453442,5.90597310491,-4.0
1987.0,92.3015753475,3.49427140081,5.72619714794,-4.0
2013.0,92.3110757483,3.40777737189,5.52644608464,-3.0
2039.0,92.3490773513,3.25401020936,5.28674480868,-4.0
2065.0,92.282574546,3.07141170385,5.07367700783,-3.0
2092.0,92.3300765498,2.85998185537,4.84063410064,-3.0
2119.0,92.320576149,2.64855200689,4.63422466856,-3.0
2145.0,92.3110757483,2.4179012631,4.40118176138,-3.0
2171.0,92.3015753475,2.20647141462,4.22806417319,-3.0
2197.0,92.3395769505,2.03348335677,4.06826332255,-3.0
2224.0,92.3300765498,1.87010574658,3.86851225925,-4.0
2251.0,92.320576149,1.69711768873,3.67541956472,-4.0
2277.0,92.320576149,1.49529828791,3.50896034531,-4.0
2303.0,92.3300765498,1.30308933475,3.40242644488,-3.0
2330.0,92.3490773513,1.11088038158,3.29589254445,-3.0
2356.0,92.3490773513,0.899450533101,3.17604190647,-3.0
2382.0,92.3490773513,0.678410236963,3.04953289972,-3.0
2407.0,92.282574546,0.486201283799,2.96297410562,-3.0
2434.0,92.3015753475,0.293992330635,2.92302389296,-3.0
2461.0,92.3490773513,0.111393825129,2.87641531152,-4.0
2487.0,92.358577752,-0.0423733374021,2.84312346764,-3.0
2513.0,92.3680781528,-0.176919604617,2.7965148862,-3.0
2538.0,92.3395769505,-0.292244976515,2.7698814111,-3.0
2565.0,92.2730741453,-0.378739005439,2.78319814865,-4.0
2592.0,92.3300765498,-0.446012139046,2.83646509886,-4.0
2618.0,92.3110757483,-0.503674824996,2.84978183642,-4.0
2645.0,92.320576149,-0.53250616797,2.86309857397,-3.0
2671.0,92.3110757483,-0.522895720312,2.85644020519,-3.0
2697.0,92.358577752,-0.494064377337,2.86309857397,-3.0
2724.0,92.358577752,-0.465233034363,2.88973204908,-3.0
2749.0,92.2730741453,-0.42679124373,2.93634063051,-3.0
2776.0,92.3395769505,-0.388349453097,2.98294921195,-3.0
2802.0,92.3300765498,-0.340297214806,3.00958268706,-3.0
