----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:19:22,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,81.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-3.41564046543,1.07865574182,-3.0
36.0,92.320576149,-3.38680912245,1.1119475857,-2.0
55.0,92.320576149,-3.38680912245,1.11860595448,-3.0
82.0,92.358577752,-3.36758822714,1.13192269203,-3.0
108.0,92.358577752,-3.35797777948,1.10528921693,-4.0
135.0,92.282574546,-3.34836733182,1.09197247937,-4.0
163.0,92.3300765498,-3.30992554119,1.07865574182,-3.0
189.0,92.358577752,-3.23304195992,1.0853141106,-3.0
216.0,92.3395769505,-3.15615837866,1.07199737304,-3.0
242.0,92.2730741453,-3.13693748334,1.10528921693,-4.0
269.0,92.282574546,-3.13693748334,1.14523942959,-2.0
297.0,92.358577752,-3.12732703568,1.19184801102,-3.0
323.0,92.3300765498,-3.09849569271,1.21182311735,-3.0
350.0,92.3110757483,-3.12732703568,1.21848148613,-3.0
377.0,92.2920749468,-3.20421061695,1.23179822368,-4.0
404.0,92.282574546,-3.25226285524,1.25843169879,-4.0
431.0,92.320576149,-3.2618733029,1.23845659246,-3.0
459.0,92.358577752,-3.30031509353,1.25843169879,-3.0
484.0,92.3300765498,-3.32914643651,1.27840680512,-4.0
512.0,92.3870789543,-3.33875688416,1.33833212411,-4.0
538.0,92.2730741453,-3.33875688416,1.37828233677,-4.0
565.0,92.3680781528,-3.36758822714,1.47815786842,-3.0
592.0,92.358577752,-3.38680912245,1.53808318741,-3.0
618.0,92.3110757483,-3.40603001777,1.62464198151,-3.0
645.0,92.3015753475,-3.45408225606,1.71785914438,-3.0
673.0,92.282574546,-3.50213449435,1.82439304481,-4.0
699.0,92.3110757483,-3.52135538967,1.90429347013,-4.0
727.0,92.3015753475,-3.50213449435,2.03080247689,-4.0
753.0,92.320576149,-3.43486136075,2.12401963976,-4.0
780.0,92.3395769505,-3.36758822714,2.23055354019,-4.0
807.0,92.3490773513,-3.23304195992,2.33042907184,-3.0
833.0,92.3395769505,-3.06966434973,2.45027970982,-3.0
860.0,92.358577752,-2.86784494891,2.55015524147,-3.0
887.0,92.3490773513,-2.56031062385,2.65668914189,-4.0
913.0,92.3300765498,-2.26238674645,2.78319814865,-4.0
940.0,92.358577752,-2.00290465967,2.8830736803,-3.0
966.0,92.358577752,-1.77225391588,2.98960758073,-3.0
993.0,92.282574546,-1.5608240674,3.06950800605,-4.0
1021.0,92.3395769505,-1.37822556189,3.15606680014,-3.0
1046.0,92.3300765498,-1.2148479517,3.22930885669,-3.0
1074.0,92.3490773513,-1.07069123683,3.33584275711,-3.0
1101.0,92.3490773513,-0.926534521956,3.43571828876,-3.0
1127.0,92.3110757483,-0.791988254741,3.52893545164,-3.0
1154.0,92.3395769505,-0.647831539868,3.62881098329,-3.0
1180.0,92.3015753475,-0.53250616797,3.73534488371,-3.0
1207.0,92.3490773513,-0.42679124373,3.86851225925,-3.0
1234.0,92.282574546,-0.330686767148,3.9683877909,-3.0
1261.0,92.3775785535,-0.196140499933,4.06826332255,-2.0
1288.0,92.3300765498,-0.0519837850602,4.18145559175,-3.0
1315.0,92.3015753475,0.0633415868381,4.29464786095,-4.0
1341.0,92.358577752,0.197887854053,4.42115686771,-3.0
1368.0,92.320576149,0.322823673609,4.55432424324,-4.0
1395.0,92.3490773513,0.466980388482,4.69414998755,-3.0
1422.0,92.2730741453,0.649578893988,4.80734225676,-3.0
1449.0,92.3015753475,0.841787847152,4.94716800107,-3.0
1475.0,92.320576149,1.08204903861,5.08699374538,-3.0
1503.0,92.2730741453,1.32231023006,5.22016112091,-4.0
1530.0,92.3110757483,1.53374007854,5.35998686522,-3.0
1557.0,92.3490773513,1.74516992702,5.52644608464,-3.0
1584.0,92.3015753475,1.96621022316,5.63963835384,-4.0
1611.0,92.3775785535,2.1872505193,5.78612246693,-3.0
1637.0,92.282574546,2.42751171075,5.91263147369,-4.0
1664.0,92.3015753475,2.66777290221,6.06577395555,-2.0
1691.0,92.3110757483,2.89842364601,6.23889154374,-3.0
1718.0,92.3490773513,3.10985349449,6.40535076316,-3.0
1745.0,92.2730741453,3.32128334297,6.55849324502,-3.0
1771.0,92.2920749468,3.52310274379,6.71163572689,-3.0
1799.0,92.3395769505,3.81141617354,6.87143657753,-3.0
1827.0,92.358577752,4.13817139391,7.03123742817,-4.0
1853.0,92.358577752,4.50336840493,7.1644048037,-3.0
1880.0,92.3490773513,4.85895496828,7.32420565434,-3.0
1907.0,92.3490773513,5.22415197929,7.45737302987,-4.0
1934.0,92.3680781528,5.59895943796,7.58388203663,-4.0
1962.0,92.320576149,5.98337734429,7.72370778094,-4.0
1989.0,92.3300765498,6.38701614593,7.81692494381,-3.0
2016.0,92.3110757483,6.80026539523,7.91680047547,-2.0
2044.0,92.3015753475,7.16546240625,8.02999274467,-3.0
2071.0,92.358577752,7.54988031257,8.08325969488,-4.0
2099.0,92.320576149,7.91507732359,8.14984338265,-3.0
2127.0,92.358577752,8.26105343928,8.17647685776,-3.0
2153.0,92.3395769505,8.62625045029,8.18313522653,-3.0
2180.0,92.282574546,8.97222656599,8.16981848898,-3.0
2208.0,92.282574546,9.29898178637,8.14318501387,-4.0
2235.0,92.3300765498,9.58729521611,8.09657643244,-4.0
2263.0,92.3110757483,9.78911461693,8.05662621978,-3.0
2290.0,92.3015753475,9.82755640757,8.02333437589,-4.0
2318.0,92.3300765498,9.80833551225,7.95675068813,-3.0
2346.0,92.320576149,9.76989372162,7.88350863158,-3.0
2373.0,92.3300765498,9.72184148333,7.77697473115,-3.0
2401.0,92.2730741453,9.65456834972,7.66378246195,-3.0
2429.0,92.3395769505,9.57768476845,7.51063998009,-4.0
2455.0,92.3110757483,9.52963253016,7.37747260455,-5.0
2483.0,92.2920749468,9.44313850124,7.21101338514,-4.0
2511.0,92.3110757483,9.36625491997,7.0778460096,-3.0
2538.0,92.282574546,9.27015044339,6.92470352774,-4.0
2566.0,92.2920749468,9.13560417618,6.77821941465,-3.0
2594.0,92.3395769505,8.9241743277,6.66502714545,-3.0
2620.0,92.3110757483,8.74157582219,6.55849324502,-3.0
2647.0,92.3395769505,8.3475474682,6.43198423827,-3.0
2673.0,92.3110757483,8.01118180017,6.30547523151,-4.0
2701.0,92.2635737445,7.66520568447,6.19894133108,-3.0
2728.0,92.3015753475,7.33845046409,6.06577395555,-3.0
2755.0,92.3015753475,7.01169524371,5.92594821124,-3.0
2782.0,92.2920749468,6.72338181397,5.7661473606,-3.0
2809.0,92.3015753475,6.44467883188,5.63297998507,-3.0
2836.0,92.2730741453,6.22363853574,5.49315424076,-4.0
2863.0,92.3490773513,6.02181913492,5.38662034033,-3.0
2890.0,92.2730741453,5.81038928644,5.26011133357,-3.0
