----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:56:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.8,C
HUMIDITY,54.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,3.13868483746,6.10572416821,-4.0
18.0,92.3110757483,3.16751618044,6.11238253699,-4.0
37.0,92.3110757483,3.19634752341,6.052457218,-3.0
64.0,92.3015753475,3.22517886639,6.11238253699,-4.0
90.0,92.3015753475,3.22517886639,6.07243232433,-3.0
118.0,92.2540733438,3.23478931404,6.09240743066,-3.0
180.0,92.2635737445,3.23478931404,6.23889154374,-3.0
317.0,92.2730741453,3.27323110468,6.45861771337,-3.0
337.0,92.2730741453,3.25401020936,6.49856792603,-3.0
364.0,92.244572943,3.25401020936,6.5651516138,-3.0
391.0,92.2920749468,3.29245199999,6.67168551423,-3.0
419.0,92.3300765498,3.37894602892,6.64505203912,-3.0
446.0,92.3110757483,3.44621916252,6.70497735811,-3.0
473.0,92.2920749468,3.44621916252,6.80485288976,-3.0
501.0,92.2635737445,3.46544005784,6.79153615221,-3.0
529.0,92.3680781528,3.46544005784,6.88475331508,-3.0
555.0,92.2920749468,3.43660871487,6.93802026529,-4.0
583.0,92.3110757483,3.40777737189,6.95799537162,-4.0
611.0,92.3015753475,3.45582961018,7.0778460096,-3.0
638.0,92.244572943,3.49427140081,7.15108806615,-3.0
666.0,92.3300765498,3.50388184847,7.21767175391,-4.0
693.0,92.3015753475,3.45582961018,7.43073955477,-3.0
721.0,92.3015753475,3.40777737189,7.63049061807,-3.0
749.0,92.3110757483,3.38855647657,7.78363309993,-2.0
775.0,92.3015753475,3.38855647657,8.02333437589,-2.0
803.0,92.3395769505,3.37894602892,8.34959444595,-4.0
831.0,92.2540733438,3.34050423828,8.52937040292,-3.0
858.0,92.3395769505,3.27323110468,8.88226394808,-3.0
885.0,92.3300765498,3.20595797107,9.27510770591,-4.0
913.0,92.3015753475,3.14829528512,9.60802614474,-3.0
940.0,92.358577752,3.10985349449,10.0741119591,-3.0
967.0,92.3110757483,3.13868483746,10.5002475608,-4.0
995.0,92.3015753475,3.19634752341,10.9863084815,-4.0
1022.0,92.358577752,3.28284155233,11.5456114588,-4.0
1050.0,92.3110757483,3.45582961018,12.044989117,-4.0
1076.0,92.3490773513,3.66725945866,12.670875782,-3.0
1104.0,92.3395769505,3.94596244075,13.236837128,-4.0
1131.0,92.244572943,4.25349676581,13.6896062048,-3.0
1158.0,92.3015753475,4.56103109087,14.0624748563,-3.0
1186.0,92.2920749468,4.83973407296,14.4619769829,-3.0
1214.0,92.2730741453,5.10882660739,14.848162372,-4.0
1241.0,92.2920749468,5.36830869416,15.2143726547,-3.0
1269.0,92.2635737445,5.57012809499,15.533974356,-3.0
1297.0,92.3300765498,5.73350570517,15.9401348514,-3.0
1324.0,92.3300765498,5.89688331536,16.3729288218,-3.0
1352.0,92.3870789543,6.02181913492,16.7457974733,-3.0
1379.0,92.2920749468,6.10831316384,17.1120077561,-3.0
1406.0,92.2350725423,6.2332489834,17.4848764075,-3.0
1434.0,92.2635737445,6.36779525062,17.857745059,-3.0
1461.0,92.3395769505,6.52156241315,18.3238308734,-3.0
1488.0,92.2730741453,6.72338181397,18.7765999502,-3.0
1516.0,92.3110757483,6.93481166245,19.3092694524,-3.0
1543.0,92.2920749468,7.14624151093,19.7287466853,-3.0
1571.0,92.3300765498,7.35767135941,20.1415655494,-3.0
1599.0,92.2540733438,7.57871165555,20.4478505132,-4.0
1626.0,92.3490773513,7.77092060871,20.7940856896,-4.0
1653.0,92.2920749468,7.96312956188,21.1736127098,-3.0
1681.0,92.320576149,8.1649489627,21.6130650491,-3.0
1708.0,92.3015753475,8.3475474682,21.9925920694,-5.0
1736.0,92.244572943,8.47248328776,22.3787774584,-3.0
1764.0,92.2920749468,8.578198212,22.7316710036,-4.0
1791.0,92.3300765498,8.66469224092,23.0645894424,-4.0
1819.0,92.3490773513,8.79923850814,23.524016888,-3.0
1845.0,92.2635737445,9.01066835662,23.9634692272,-4.0
1873.0,92.2920749468,9.24131910042,24.3163627724,-3.0
1901.0,92.244572943,9.47196984421,24.7092065302,-3.0
1928.0,92.320576149,9.71223103567,25.1553172383,-3.0
1956.0,92.282574546,9.95249222712,25.5548193649,-3.0
1984.0,92.3395769505,10.2119743139,26.0142468105,-3.0
2010.0,92.282574546,10.4810668483,26.4470407809,-3.0
2038.0,92.3395769505,10.7021071445,26.7999343261,-3.0
2065.0,92.3395769505,10.9327578883,27.1261943962,-4.0
2092.0,92.3490773513,11.1730190797,27.4524544662,-3.0
2119.0,92.2730741453,11.3748384805,27.7853729051,-3.0
2147.0,92.320576149,11.586268329,28.1316080814,-3.0
2174.0,92.320576149,11.8649713111,28.4112595701,-3.0
2202.0,92.2540733438,12.2493892174,28.5377685768,-3.0
2229.0,92.2730741453,12.6530280191,28.5843771583,-3.0
2257.0,92.3300765498,13.2392653262,28.3180424072,-3.0
2285.0,92.358577752,13.8447235287,28.3713093574,-3.0
2311.0,92.2540733438,14.3636877022,28.0517076561,-3.0
2339.0,92.3015753475,14.7577160562,27.3925291472,-4.0
2367.0,92.2540733438,15.0075876953,26.6201583691,-3.0
2394.0,92.3300765498,14.9499250094,25.7412536906,-3.0
2422.0,92.3395769505,14.8057682945,25.075416813,-3.0
2449.0,92.358577752,14.652001132,24.5627224171,-4.0
2475.0,92.3490773513,14.4886235218,23.970127596,-2.0
2503.0,92.3775785535,14.3444668069,23.4774083066,-4.0
2529.0,92.358577752,14.2195309874,22.9780306483,-3.0
2557.0,92.320576149,14.1234265108,22.5052864652,-3.0
2585.0,92.3300765498,14.0561533772,21.912691644,-3.0
2612.0,92.282574546,13.9504384529,21.3400719292,-3.0
2639.0,92.282574546,13.7870608427,20.5743595199,-3.0
2667.0,92.358577752,13.6429041279,19.8019887418,-2.0
2694.0,92.2350725423,13.441084727,19.022959595,-4.0
2722.0,92.2540733438,13.1719921926,18.2971973983,-3.0
2750.0,92.3490773513,12.8452369722,17.531484989,-4.0
2776.0,92.2730741453,12.5280921995,16.8789648489,-4.0
2804.0,92.3680781528,12.2013369791,16.1065940708,-3.0
2831.0,92.2920749468,11.8745817588,15.4940241433,-3.0
2858.0,92.2920749468,11.5286056431,14.9546962724,-4.0
2886.0,92.2730741453,11.1730190797,14.3887349264,-3.0
2913.0,92.3110757483,10.827042964,13.862723793,-3.0
2941.0,92.3015753475,10.5291190866,13.3500293972,-3.0
2969.0,92.3490773513,10.2215847616,12.8040431575,-4.0
2995.0,92.3300765498,9.92366088415,12.3379573432,-3.0
3023.0,92.358577752,9.61612655909,11.8452380537,-3.0
3051.0,92.3110757483,9.34703402466,11.299251814,-3.0
3078.0,92.3110757483,9.07794149023,10.8464827372,-3.0
