----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:2:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,43.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2932.0,92.358577752,2.67738334987,2.36372091572,-4.0
2959.0,92.2540733438,2.73504603582,2.39035439083,-3.0
2986.0,92.3015753475,2.78309827411,2.40367112838,-3.0
3013.0,92.3680781528,2.80231916942,2.43030460349,-4.0
3040.0,92.282574546,2.81192961708,2.43696297226,-4.0
3066.0,92.3490773513,2.81192961708,2.47025481615,-3.0
3093.0,92.2920749468,2.8311505124,2.51020502881,-3.0
3120.0,92.320576149,2.82154006474,2.55015524147,-3.0
3147.0,92.3490773513,2.81192961708,2.59010545413,-3.0
3174.0,92.3395769505,2.80231916942,2.64337240434,-3.0
3201.0,92.3680781528,2.80231916942,2.70329772333,-3.0
3226.0,92.282574546,2.80231916942,2.74324793599,-3.0
3254.0,92.2730741453,2.80231916942,2.78985651743,-4.0
3280.0,92.3395769505,2.81192961708,2.84978183642,-3.0
3307.0,92.3110757483,2.82154006474,2.89639041785,-2.0
3335.0,92.282574546,2.85998185537,2.95631573684,-3.0
3361.0,92.3015753475,2.89842364601,3.02955779339,-3.0
3388.0,92.3015753475,2.9464758843,3.08948311238,-3.0
3416.0,92.2730741453,3.03296991322,3.16272516892,-3.0
3442.0,92.3300765498,3.11946394214,3.23596722546,-3.0
3470.0,92.3300765498,3.22517886639,3.33584275711,-3.0
3496.0,92.3015753475,3.35011468594,3.42240155121,-5.0
3523.0,92.3015753475,3.48466095316,3.50230197653,-4.0
3551.0,92.2730741453,3.63842811569,3.56222729552,-3.0
3577.0,92.3490773513,3.82102662119,3.61549424573,-3.0
3604.0,92.358577752,4.01323557436,3.6820779335,-3.0
3631.0,92.3300765498,4.19583407986,3.74200325249,-3.0
3657.0,92.3110757483,4.39765348069,3.81524530903,-3.0
3685.0,92.2730741453,4.57064153853,3.90846247191,-3.0
3712.0,92.2920749468,4.74362959638,3.98836289723,-3.0
3739.0,92.3490773513,4.91661765423,4.05494658499,-4.0
3766.0,92.358577752,5.07038481676,4.10821353521,-3.0
3791.0,92.3300765498,5.22415197929,4.15482211664,-4.0
3819.0,92.282574546,5.36830869416,4.1947723293,-3.0
3846.0,92.2730741453,5.52207585669,4.24138091074,-3.0
3873.0,92.358577752,5.66623257157,4.30130622973,-3.0
3900.0,92.3300765498,5.8199997341,4.3678899175,-3.0
3927.0,92.2920749468,5.96415644897,4.42115686771,-3.0
3953.0,92.3015753475,6.08909226853,4.47442381792,-4.0
3981.0,92.2920749468,6.19480719277,4.53434913691,-3.0
4007.0,92.3110757483,6.30052211701,4.54766587447,-3.0
4035.0,92.3395769505,6.40623704125,4.58095771835,-4.0
4061.0,92.3300765498,6.51195196549,4.62090793101,-3.0
4088.0,92.3110757483,6.61766688973,4.66085814367,-4.0
4115.0,92.320576149,6.73299226163,4.70746672511,-4.0
4143.0,92.320576149,6.8771489765,4.73410020022,-4.0
4169.0,92.2920749468,7.00208479606,4.77405041288,-3.0
4197.0,92.320576149,7.14624151093,4.78736715043,-4.0
4224.0,92.2730741453,7.2903982258,4.7673920441,-3.0
4250.0,92.358577752,7.42494449302,4.74741693777,-3.0
4277.0,92.3490773513,7.55949076023,4.71412509388,-4.0
4303.0,92.282574546,7.69403702745,4.68083325,-3.0
4331.0,92.3300765498,7.79975195169,4.66751651245,-4.0
4358.0,92.320576149,7.85741463764,4.66085814367,-4.0
4384.0,92.358577752,7.87663553295,4.64754140612,-4.0
4411.0,92.3015753475,7.87663553295,4.5942744559,-3.0
4439.0,92.3490773513,7.84780418998,4.53434913691,-3.0
4465.0,92.3300765498,7.79975195169,4.46110708037,-3.0
4492.0,92.3110757483,7.7516997134,4.3678899175,-4.0
4518.0,92.2635737445,7.68442657979,4.30130622973,-3.0
4546.0,92.358577752,7.61715344618,4.22140580441,-4.0
4573.0,92.3490773513,7.54988031257,4.21474743563,-3.0
4599.0,92.3300765498,7.46338628365,4.15482211664,-3.0
4626.0,92.3300765498,7.37689225473,4.14150537909,-4.0
4653.0,92.282574546,7.30961912112,4.09489679765,-4.0
4680.0,92.282574546,7.2231250922,4.04828821622,-3.0
4707.0,92.3490773513,7.12702061561,3.98170452845,-4.0
4733.0,92.3300765498,7.03091613903,3.92177920946,-4.0
4760.0,92.320576149,6.93481166245,3.8818289968,-3.0
4788.0,92.2920749468,6.83870718587,3.80858694026,-3.0
4814.0,92.320576149,6.7618236046,3.73534488371,-4.0
4842.0,92.320576149,6.69455047099,3.66876119595,-4.0
4869.0,92.3110757483,6.61766688973,3.62215261451,-3.0
4896.0,92.320576149,6.5311728608,3.54891055797,-2.0
4923.0,92.3490773513,6.44467883188,3.46901013265,-3.0
4950.0,92.282574546,6.32935345998,3.40908481366,-3.0
4976.0,92.282574546,6.19480719277,3.30255091323,-3.0
5004.0,92.2920749468,6.04104003024,3.26260070057,-3.0
5030.0,92.358577752,5.91610421068,3.18270027525,-4.0
5057.0,92.3110757483,5.77194749581,3.12943332504,-3.0
5084.0,92.282574546,5.61818033328,3.04287453094,-3.0
5111.0,92.2635737445,5.49324451372,2.97629084317,-3.0
5138.0,92.320576149,5.36830869416,2.93634063051,-3.0
5166.0,92.358577752,5.23376242695,2.87641531152,-4.0
5191.0,92.282574546,5.10882660739,2.83646509886,-4.0
5219.0,92.3110757483,4.96466989252,2.7698814111,-4.0
5245.0,92.3395769505,4.81090272999,2.71661446088,-3.0
5272.0,92.3395769505,4.65713556746,2.65668914189,-3.0
5299.0,92.3015753475,4.51297885258,2.5967638229,-3.0
5325.0,92.3110757483,4.34960124239,2.55681361024,-3.0
5353.0,92.3490773513,4.20544452752,2.53683850391,-3.0
5380.0,92.2730741453,4.03245646967,2.53018013514,-3.0
5406.0,92.3395769505,3.86907885948,2.49688829125,-3.0
5433.0,92.3110757483,3.71531169695,2.47025481615,-4.0
5459.0,92.3110757483,3.54232363911,2.43030460349,-4.0
5487.0,92.320576149,3.39816692423,2.39035439083,-3.0
5514.0,92.320576149,3.25401020936,2.39035439083,-3.0
5541.0,92.358577752,3.14829528512,2.37703765327,-2.0
5568.0,92.3015753475,3.03296991322,2.38369602205,-3.0
5595.0,92.3300765498,2.93686543664,2.39035439083,-3.0
5621.0,92.3395769505,2.85998185537,2.43030460349,-3.0
5648.0,92.3395769505,2.80231916942,2.45693807859,-4.0
5675.0,92.2635737445,2.79270872177,2.49022992248,-3.0
5702.0,92.2635737445,2.81192961708,2.50354666003,-4.0
5729.0,92.3680781528,2.86959230303,2.53683850391,-4.0
5755.0,92.3015753475,2.9464758843,2.51020502881,-3.0
5782.0,92.3300765498,3.03296991322,2.50354666003,-4.0
5810.0,92.3395769505,3.11946394214,2.50354666003,-3.0
5836.0,92.3300765498,3.15790573278,2.50354666003,-3.0
5863.0,92.320576149,3.19634752341,2.51686339758,-3.0
5890.0,92.2635737445,3.20595797107,2.55015524147,-3.0
5917.0,92.2730741453,3.18673707575,2.59010545413,-3.0
5944.0,92.3680781528,3.16751618044,2.57678871657,-3.0
5970.0,92.3015753475,3.1290743898,2.54349687269,-4.0
5998.0,92.3775785535,3.10024304683,2.49688829125,-3.0
6025.0,92.2920749468,3.07141170385,2.47025481615,-3.0
6051.0,92.2730741453,3.07141170385,2.45693807859,-4.0
6078.0,92.3775785535,3.09063259917,2.49688829125,-4.0
6105.0,92.3015753475,3.1290743898,2.52352176636,-3.0
6132.0,92.3395769505,3.16751618044,2.56347197902,-3.0
6158.0,92.3110757483,3.21556841873,2.5701303478,-3.0
6186.0,92.3775785535,3.25401020936,2.57678871657,-3.0
6212.0,92.282574546,3.28284155233,2.60342219168,-3.0
6239.0,92.3015753475,3.30206244765,2.57678871657,-3.0
6266.0,92.3110757483,3.31167289531,2.58344708535,-3.0
6293.0,92.3300765498,3.31167289531,2.60342219168,-4.0
6320.0,92.3015753475,3.28284155233,2.61673892923,-3.0
6347.0,92.2635737445,3.26362065702,2.63671403556,-4.0
6374.0,92.2920749468,3.21556841873,2.67666424822,-3.0
6402.0,92.3110757483,3.16751618044,2.683322617,-4.0
6428.0,92.3395769505,3.13868483746,2.72327282966,-3.0
6455.0,92.3110757483,3.10985349449,2.73658956721,-2.0
6481.0,92.282574546,3.0618012562,2.7698814111,-3.0
6509.0,92.3680781528,3.04258036088,2.86309857397,-3.0
6536.0,92.3395769505,3.0137490179,2.93634063051,-3.0
6562.0,92.3300765498,2.98491767493,3.01624105583,-4.0
6589.0,92.3015753475,2.98491767493,3.10279984993,-3.0
6616.0,92.320576149,2.99452812259,3.1693835377,-4.0
6643.0,92.3110757483,3.00413857025,3.27591743812,-3.0
6670.0,92.3015753475,3.08102215151,3.369134601,-3.0
6698.0,92.282574546,3.17712662809,3.46901013265,-3.0
6724.0,92.358577752,3.29245199999,3.58220240185,-3.0
6751.0,92.2920749468,3.46544005784,3.66876119595,-4.0
6777.0,92.3110757483,3.64803856335,3.75531999004,-3.0
6805.0,92.3490773513,3.83063706885,3.89514573435,-2.0
6832.0,92.3110757483,4.06128781265,3.98836289723,-3.0
6858.0,92.3110757483,4.28232810879,4.12818864154,-4.0
6885.0,92.320576149,4.5321997479,4.24803927952,-3.0
6913.0,92.2730741453,4.78207138701,4.40118176138,-2.0
6939.0,92.358577752,5.05116392144,4.50771566181,-3.0
6966.0,92.320576149,5.32986690353,4.58761608713,-3.0
6993.0,92.3015753475,5.61818033328,4.67417488122,-3.0
7020.0,92.3395769505,5.88727286771,4.72744183144,-3.0
7047.0,92.2635737445,6.13714450682,4.82065899431,-3.0
7073.0,92.320576149,6.37740569827,4.91387615719,-2.0
7101.0,92.2920749468,6.61766688973,5.00709332006,-4.0
7128.0,92.3490773513,6.84831763353,5.14026069559,-4.0
7154.0,92.320576149,7.07896837732,5.24013622724,-3.0
7181.0,92.2635737445,7.30961912112,5.2534529648,-4.0
7208.0,92.358577752,7.51143852194,5.30006154623,-3.0
7235.0,92.3490773513,7.7036474751,5.34001175889,-3.0
7262.0,92.3395769505,7.89585642827,5.31337828379,-3.0
7287.0,92.282574546,8.0496235908,5.30006154623,-4.0
7315.0,92.358577752,8.18416985801,5.32003665256,-4.0
7342.0,92.2635737445,8.32832657289,5.37996197155,-3.0
7368.0,92.3110757483,8.45326239244,5.44654565932,-3.0
7396.0,92.3300765498,8.56858776434,5.49981260953,-3.0
7422.0,92.3110757483,8.6935235839,5.55973792852,-3.0
7449.0,92.3110757483,8.8088489558,5.5663962973,-3.0
7477.0,92.2730741453,8.91456388004,5.53976282219,-3.0
7503.0,92.3015753475,9.02027880428,5.53310445342,-3.0
7531.0,92.2920749468,9.11638328086,5.50647097831,-3.0
7558.0,92.3490773513,9.20287730978,5.51312934709,-4.0
7584.0,92.320576149,9.23170865276,5.47317913443,-2.0
7611.0,92.358577752,9.23170865276,5.46652076565,-3.0
7638.0,92.3015753475,9.20287730978,5.43988729054,-3.0
7665.0,92.3015753475,9.17404596681,5.41991218421,-3.0
7692.0,92.3395769505,9.13560417618,5.39327870911,-4.0
7718.0,92.320576149,9.11638328086,5.35998686522,-3.0
7745.0,92.320576149,9.09716238554,5.30671991501,-3.0
7773.0,92.2920749468,9.07794149023,5.23347785847,-2.0
7799.0,92.3110757483,9.06833104257,5.12694395804,-3.0
7827.0,92.3490773513,9.07794149023,5.01375168884,-4.0
7853.0,92.3490773513,9.06833104257,4.94716800107,-4.0
7879.0,92.2540733438,9.04911014725,4.94050963229,-4.0
7907.0,92.3395769505,9.02988925194,4.91387615719,-4.0
7933.0,92.3490773513,9.01066835662,4.84063410064,-4.0
7960.0,92.2730741453,8.98183701365,4.76073367532,-3.0
7987.0,92.282574546,8.93378477535,4.60093282468,-4.0
8013.0,92.2730741453,8.88573253706,4.51437403058,-3.0
8041.0,92.320576149,8.81845940346,4.38786502383,-3.0
8068.0,92.3110757483,8.74157582219,4.34125644239,-3.0
8095.0,92.3395769505,8.63586089795,4.26135601707,-3.0
8121.0,92.2920749468,8.51092507839,4.15482211664,-3.0
8149.0,92.3300765498,8.37637881118,4.08823842888,-3.0
8175.0,92.3015753475,8.18416985801,3.96172942212,-3.0
8203.0,92.3300765498,7.95351911422,3.83522041536,-4.0
8229.0,92.2730741453,7.73247881808,3.71536977738,-3.0
8257.0,92.320576149,7.51143852194,3.58886077063,-3.0
8284.0,92.3395769505,7.32884001644,3.45569339509,-4.0
8310.0,92.282574546,7.1077997203,3.34915949467,-3.0
8337.0,92.3395769505,6.8771489765,3.32918438834,-3.0
8364.0,92.3015753475,6.67532957568,3.26925906935,-3.0
8391.0,92.3680781528,6.48312062251,3.20933375036,-4.0
8417.0,92.320576149,6.26208032638,3.12943332504,-3.0
8444.0,92.2730741453,6.0506504779,2.94965736807,-3.0
8471.0,92.320576149,5.83922062941,2.81648999253,-4.0
8499.0,92.3395769505,5.61818033328,2.70329772333,-3.0
8525.0,92.3490773513,5.38752958948,2.60342219168,-3.0
8551.0,92.282574546,5.14726839802,2.56347197902,-4.0
8579.0,92.3490773513,4.92622810189,2.46359644737,-3.0
8605.0,92.3490773513,4.70518780575,2.38369602205,-4.0
8632.0,92.3680781528,4.48414750961,2.42364623471,-3.0
8658.0,92.3490773513,4.27271766113,2.40367112838,-3.0
8684.0,92.3015753475,4.09011915562,2.3703792845,-4.0
8712.0,92.320576149,3.90752065012,2.26384538407,-2.0
8738.0,92.3490773513,3.75375348759,2.0840694271,-3.0
8765.0,92.3110757483,3.58076542974,2.17728658997,-3.0
8793.0,92.3300765498,3.43660871487,2.27716212162,-4.0
8819.0,92.3110757483,3.31167289531,2.25052864652,-3.0
8846.0,92.3300765498,3.21556841873,2.35706254694,-3.0
8874.0,92.2730741453,3.15790573278,2.43696297226,-3.0
8900.0,92.3015753475,3.10985349449,2.39035439083,-3.0
8928.0,92.3395769505,3.04258036088,2.36372091572,-3.0
8954.0,92.3110757483,2.97530722727,2.29713722795,-4.0
8981.0,92.3870789543,2.92725498898,2.26384538407,-3.0
9008.0,92.2635737445,2.88881319835,2.33042907184,-3.0
9034.0,92.320576149,2.86959230303,2.29713722795,-3.0
9062.0,92.3395769505,2.87920275069,2.24387027774,-3.0
9089.0,92.3110757483,3.07141170385,2.1972616963,-3.0
9115.0,92.3015753475,3.21556841873,2.18394495875,-2.0
9142.0,92.3490773513,3.20595797107,2.17728658997,-4.0
9168.0,92.358577752,3.34050423828,2.11736127098,-3.0
9195.0,92.320576149,3.39816692423,2.15731148364,-3.0
