----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:56:5,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,30.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-4.87642850948,4.49439892425,-3.0
16.0,92.2920749468,-4.87642850948,4.55432424324,-3.0
36.0,92.3300765498,-4.86681806182,4.5676409808,-4.0
63.0,92.3395769505,-4.8475971665,4.60759119346,-3.0
89.0,92.3775785535,-4.8475971665,4.62090793101,-4.0
116.0,92.3395769505,-4.8475971665,4.63422466856,-3.0
220.0,92.282574546,-4.8475971665,4.78736715043,-4.0
318.0,92.320576149,-4.78993448055,4.90055941963,-2.0
337.0,92.3680781528,-4.82837627118,4.98045984495,-3.0
364.0,92.3300765498,-4.83798671884,5.04704353272,-3.0
391.0,92.3110757483,-4.85720761416,5.17355253948,-3.0
418.0,92.3680781528,-4.87642850948,5.34001175889,-4.0
444.0,92.2920749468,-4.89564940479,5.4798375032,-3.0
471.0,92.2635737445,-4.90525985245,5.63963835384,-3.0
499.0,92.282574546,-4.88603895713,5.85936452347,-4.0
525.0,92.3110757483,-4.86681806182,6.08574906188,-3.0
553.0,92.358577752,-4.8475971665,6.30547523151,-3.0
579.0,92.282574546,-4.80915537587,6.48525118848,-3.0
606.0,92.3680781528,-4.77071358524,6.69831898933,-4.0
633.0,92.3395769505,-4.72266134694,6.93136189652,-3.0
661.0,92.358577752,-4.66499866099,7.14442969737,-4.0
687.0,92.320576149,-4.58811507973,7.35749749822,-3.0
715.0,92.2920749468,-4.51123149846,7.60385714296,-4.0
742.0,92.3680781528,-4.42473746954,7.92345884424,-3.0
769.0,92.3490773513,-4.35746433593,8.22974380797,-4.0
797.0,92.2540733438,-4.29980164998,8.50939529659,-3.0
824.0,92.3490773513,-4.24213896403,8.84231373542,-3.0
851.0,92.3395769505,-4.15564493511,9.09533174894,-4.0
878.0,92.2635737445,-4.06915090619,9.39495834389,-4.0
905.0,92.282574546,-3.99226732492,9.66795146373,-3.0
933.0,92.3490773513,-3.89616284834,9.9342862148,-4.0
961.0,92.320576149,-3.78083747644,10.1806458595,-4.0
988.0,92.320576149,-3.6751225522,10.4070303979,-3.0
1016.0,92.2920749468,-3.55018673264,10.61343983,-4.0
1043.0,92.3300765498,-3.3771986748,10.913066425,-3.0
1070.0,92.2540733438,-3.16576882632,11.1327925946,-3.0
1098.0,92.358577752,-3.04083300676,11.3724938706,-4.0
1125.0,92.320576149,-2.95433897784,11.5855616714,-3.0
1153.0,92.3775785535,-2.85823450125,11.8186045786,-3.0
1180.0,92.2920749468,-2.78135091999,12.0250140107,-3.0
1207.0,92.3300765498,-2.74290912936,12.2713736554,-4.0
1235.0,92.282574546,-2.72368823404,12.5177333001,-3.0
1263.0,92.3775785535,-2.68524644341,12.8173598951,-3.0
1289.0,92.320576149,-2.67563599575,13.0171109584,-3.0
1317.0,92.358577752,-2.64680465277,13.2568122344,-3.0
1344.0,92.2635737445,-2.57953151917,13.5231469854,-3.0
1371.0,92.2920749468,-2.49303749024,13.7695066302,-3.0
1399.0,92.3490773513,-2.44498525195,14.0358413812,-3.0
1427.0,92.3395769505,-2.40654346132,14.2688842884,-4.0
1453.0,92.3015753475,-2.33927032771,14.4952688268,-3.0
1481.0,92.3395769505,-2.25277629879,14.7948954218,-3.0
1507.0,92.2920749468,-2.15667182221,15.0412550665,-3.0
1535.0,92.3680781528,-2.06056734562,15.2742979737,-4.0
1563.0,92.2920749468,-1.94524197373,15.4940241433,-3.0
1590.0,92.358577752,-1.82991660183,15.7403837881,-3.0
1617.0,92.3680781528,-1.71459122993,15.9068430075,-3.0
1644.0,92.3015753475,-1.58965541037,16.1265691771,-4.0
1671.0,92.2920749468,-1.42627780018,16.2597365526,-3.0
1699.0,92.3110757483,-1.27251063765,16.4728043535,-3.0
1727.0,92.3395769505,-1.11874347512,16.5527047788,-3.0
1754.0,92.3015753475,-0.984197207905,16.6725554168,-4.0
1782.0,92.358577752,-0.888092731323,16.7391391046,-5.0
1808.0,92.3015753475,-0.772767359425,16.8057227923,-3.0
1836.0,92.3300765498,-0.647831539868,16.8057227923,-3.0
1864.0,92.3490773513,-0.513285272654,16.785747686,-3.0
1890.0,92.3110757483,-0.378739005439,16.7591142109,-4.0
1918.0,92.358577752,-0.244192738224,16.6725554168,-4.0
1945.0,92.320576149,-0.167309156959,16.5127545662,-4.0
1972.0,92.3110757483,-0.119256918668,16.3462953467,-4.0
2000.0,92.3680781528,-0.128867366326,16.1532026522,-3.0
2028.0,92.320576149,-0.1576987093,15.9334764826,-3.0
2055.0,92.3395769505,-0.186530052275,15.7070919442,-4.0
2082.0,92.358577752,-0.224971842908,15.5073408809,-4.0
2108.0,92.358577752,-0.273024081199,15.3408816615,-3.0
2136.0,92.3395769505,-0.330686767148,15.114497123,-3.0
2163.0,92.3775785535,-0.378739005439,14.8348456344,-3.0
2190.0,92.3775785535,-0.455622586705,14.5818276209,-3.0
2217.0,92.282574546,-0.522895720312,14.2955177635,-4.0
2245.0,92.3110757483,-0.599779301577,13.9958911686,-4.0
2272.0,92.320576149,-0.657441987527,13.5764139356,-4.0
2300.0,92.2730741453,-0.74393601645,13.2168620217,-3.0
2328.0,92.2920749468,-0.840040493032,12.8306766327,-4.0
2355.0,92.282574546,-0.936144969614,12.5044165626,-3.0
2383.0,92.3490773513,-1.07069123683,12.1248895423,-3.0
2410.0,92.3395769505,-1.20523750404,11.805287841,-3.0
2436.0,92.2920749468,-1.32056287594,11.6188535153,-3.0
2464.0,92.358577752,-1.46471959082,11.359177133,-4.0
2491.0,92.3490773513,-1.58965541037,11.0595505381,-3.0
2518.0,92.2635737445,-1.7434225729,10.7599239431,-3.0
2546.0,92.3110757483,-1.88757928778,10.4403222418,-3.0
2573.0,92.3395769505,-2.06056734562,10.107403803,-3.0
2600.0,92.3300765498,-2.24316585113,9.78780210171,-3.0
2628.0,92.2730741453,-2.40654346132,9.48817550676,-3.0
2655.0,92.320576149,-2.56031062385,9.28176607468,-3.0
2683.0,92.2920749468,-2.67563599575,9.0487231675,-3.0
2711.0,92.3015753475,-2.78135091999,8.87560557931,-3.0
2738.0,92.3110757483,-2.89667629189,8.65587940968,-3.0
2766.0,92.2730741453,-2.99278076847,8.49607855904,-5.0
2794.0,92.3300765498,-3.06966434973,8.27635238941,-4.0
2821.0,92.3015753475,-3.13693748334,8.12320990754,-3.0
2849.0,92.3395769505,-3.19460016929,7.92345884424,-3.0
2875.0,92.3110757483,-3.2618733029,7.69041593706,-3.0
2903.0,92.3775785535,-3.31953598885,7.45737302987,-3.0
2930.0,92.3395769505,-3.36758822714,7.20435501636,-3.0
2957.0,92.320576149,-3.4444718084,6.99128721551,-3.0
2985.0,92.3110757483,-3.5597971803,6.77156104588,-4.0
