----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.1,C
HUMIDITY,42.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,1.68750724107,1.45152439331,-4.0
36.0,92.3015753475,1.67789679342,1.46484113087,-4.0
55.0,92.3490773513,1.68750724107,1.4848162372,-3.0
81.0,92.2920749468,1.67789679342,1.45818276209,-3.0
108.0,92.2920749468,1.66828634576,1.47149949964,-3.0
135.0,92.320576149,1.66828634576,1.40491581188,-4.0
163.0,92.3395769505,1.64906545044,1.4848162372,-3.0
189.0,92.3300765498,1.6586758981,1.51810808108,-3.0
216.0,92.3300765498,1.6586758981,1.54474155619,-3.0
243.0,92.3110757483,1.6586758981,1.58469176885,-3.0
270.0,92.282574546,1.63945500278,1.65127545662,-3.0
297.0,92.3110757483,1.62984455512,1.80441793848,-4.0
324.0,92.2540733438,1.62023410747,2.00416900178,-4.0
351.0,92.3015753475,1.62023410747,2.09738616465,-3.0
378.0,92.3110757483,1.61062365981,2.1972616963,-3.0
405.0,92.3015753475,1.62023410747,2.2838204904,-4.0
432.0,92.3110757483,1.63945500278,2.37703765327,-4.0
460.0,92.2920749468,1.62984455512,2.45027970982,-3.0
486.0,92.3110757483,1.61062365981,2.53018013514,-3.0
513.0,92.3110757483,1.60101321215,2.64337240434,-3.0
541.0,92.2920749468,1.61062365981,2.77653977987,-4.0
567.0,92.3300765498,1.61062365981,3.01624105583,-4.0
595.0,92.320576149,1.62984455512,3.32252601956,-3.0
621.0,92.3110757483,1.66828634576,3.5955191394,-3.0
648.0,92.3490773513,1.72594903171,3.86851225925,-3.0
675.0,92.3490773513,1.80283261297,4.03497147866,-4.0
701.0,92.3300765498,1.87010574658,4.22806417319,-3.0
729.0,92.3395769505,1.96621022316,4.37454828627,-3.0
756.0,92.3300765498,2.06231469974,4.53434913691,-4.0
782.0,92.282574546,2.16802962398,4.75407530655,-4.0
809.0,92.3300765498,2.27374454822,5.02706842639,-3.0
836.0,92.2920749468,2.36023857715,5.30006154623,-3.0
863.0,92.3110757483,2.47556394905,5.47317913443,-3.0
891.0,92.320576149,2.62933111158,5.7661473606,-3.0
917.0,92.2920749468,2.79270872177,6.02582374289,-3.0
944.0,92.2920749468,2.95608633196,6.23223317497,-4.0
972.0,92.282574546,3.10024304683,6.41200913194,-3.0
998.0,92.3395769505,3.2443997617,6.5651516138,-3.0
1025.0,92.2635737445,3.35011468594,6.84480310242,-3.0
1053.0,92.358577752,3.49427140081,7.09782111593,-4.0
1079.0,92.282574546,3.62881766803,7.39078934211,-4.0
1107.0,92.3395769505,3.76336393524,7.57056529908,-3.0
1134.0,92.3680781528,3.87868930714,7.84355841892,-4.0
1161.0,92.3015753475,3.99401467904,8.1365266451,-2.0
1189.0,92.3300765498,4.12856094626,8.48276182148,-4.0
1216.0,92.3110757483,4.27271766113,8.64256267212,-3.0
1244.0,92.320576149,4.43609527132,8.91555579197,-4.0
1272.0,92.282574546,4.58986243385,9.1619154367,-3.0
1299.0,92.3395769505,4.75324004404,9.38164160633,-4.0
1326.0,92.3015753475,4.93583854954,9.5347840882,-4.0
1354.0,92.358577752,5.13765795037,9.64131798862,-4.0
1380.0,92.2730741453,5.32025645587,9.66795146373,-3.0
1408.0,92.3110757483,5.46441317074,9.71456004517,-3.0
1435.0,92.3680781528,5.59895943796,9.80111883926,-4.0
1463.0,92.3300765498,5.72389525752,9.90099437091,-3.0
1491.0,92.3015753475,5.85844152473,9.92096947724,-4.0
1518.0,92.2920749468,6.0025982396,9.83441068315,-3.0
1545.0,92.3015753475,6.14675495448,9.70124330761,-3.0
1573.0,92.358577752,6.28130122169,9.49483387554,-3.0
1600.0,92.3300765498,6.35818480296,9.31505791857,-3.0
1628.0,92.3395769505,6.38701614593,9.06203990505,-2.0
1655.0,92.3015753475,6.39662659359,8.83565536665,-3.0
1682.0,92.282574546,6.38701614593,8.62924593457,-3.0
1710.0,92.3300765498,6.36779525062,8.41617813372,-4.0
1738.0,92.282574546,6.33896390764,8.23640217675,-3.0
1765.0,92.3015753475,6.28130122169,8.06328458855,-4.0
1793.0,92.3395769505,6.21402808808,7.83690005014,-4.0
1819.0,92.320576149,6.13714450682,7.63714898684,-2.0
1847.0,92.282574546,6.03142958258,7.43739792354,-3.0
1875.0,92.282574546,5.92571465834,7.29091381046,-4.0
1902.0,92.2730741453,5.80077883878,7.01126232184,-3.0
1930.0,92.3395769505,5.64701167625,6.63173530157,-3.0
1957.0,92.3015753475,5.4740236184,6.32545033784,-4.0
1983.0,92.3490773513,5.30103556056,6.03248211167,-4.0
2010.0,92.3680781528,5.13765795037,5.80609757326,-4.0
2037.0,92.282574546,4.97428034018,5.62632161629,-4.0
2063.0,92.320576149,4.77246093935,5.43322892177,-4.0
2091.0,92.2920749468,4.54181019556,5.22681948969,-3.0
2117.0,92.358577752,4.33038034708,5.02706842639,-4.0
2144.0,92.3870789543,4.13817139391,4.96048473862,-4.0
2171.0,92.2730741453,3.97479378372,4.84063410064,-3.0
2197.0,92.3395769505,3.83063706885,4.72744183144,-3.0
2224.0,92.3110757483,3.69609080164,4.63422466856,-5.0
2252.0,92.3490773513,3.56154453442,4.4810821867,-3.0
2277.0,92.3300765498,3.43660871487,4.40118176138,-3.0
2305.0,92.320576149,3.32128334297,4.53434913691,-4.0
2331.0,92.2920749468,3.20595797107,4.63422466856,-3.0
2359.0,92.320576149,3.1290743898,4.64088303734,-4.0
2386.0,92.2920749468,3.05219080854,4.7673920441,-4.0
2412.0,92.2920749468,3.0137490179,4.8805843133,-3.0
2440.0,92.282574546,3.00413857025,4.98045984495,-4.0
2467.0,92.3395769505,3.03296991322,5.11362722049,-2.0
2493.0,92.3395769505,3.08102215151,5.17355253948,-4.0
2520.0,92.3015753475,3.13868483746,5.20684438336,-3.0
2547.0,92.3110757483,3.17712662809,5.26676970235,-4.0
2574.0,92.396579355,3.20595797107,5.39327870911,-3.0
2601.0,92.282574546,3.21556841873,5.52644608464,-3.0
2627.0,92.3110757483,3.22517886639,5.71288041039,-3.0
2655.0,92.3110757483,3.20595797107,5.93926494879,-4.0
2682.0,92.3300765498,3.19634752341,6.10572416821,-4.0
2708.0,92.3015753475,3.18673707575,6.17896622475,-3.0
2736.0,92.282574546,3.16751618044,6.28550012518,-3.0
2763.0,92.3395769505,3.1290743898,6.43864260704,-3.0
2789.0,92.282574546,3.09063259917,6.55183487625,-4.0
2817.0,92.3110757483,3.04258036088,6.73826920199,-4.0
2843.0,92.2730741453,3.0137490179,6.77156104588,-3.0
2871.0,92.3300765498,2.98491767493,7.07118764083,-4.0
2899.0,92.3300765498,2.95608633196,7.35083912945,-4.0
2926.0,92.320576149,2.91764454132,7.74368288727,-4.0
