----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:0:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,32.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-5.7221479034,0.559302977241,-3.0
18.0,92.3015753475,-5.73175835105,0.559302977241,-4.0
35.0,92.3110757483,-5.73175835105,0.565961346017,-3.0
62.0,92.320576149,-5.70292700808,0.545986239687,-3.0
89.0,92.3110757483,-5.68370611276,0.539327870911,-3.0
115.0,92.3015753475,-5.67409566511,0.552644608464,-3.0
142.0,92.320576149,-5.68370611276,0.539327870911,-4.0
168.0,92.3870789543,-5.71253745574,0.539327870911,-3.0
194.0,92.3300765498,-5.73175835105,0.539327870911,-4.0
221.0,92.3110757483,-5.75097924637,0.552644608464,-4.0
247.0,92.320576149,-5.76058969403,0.552644608464,-3.0
274.0,92.3015753475,-5.76058969403,0.545986239687,-3.0
335.0,92.2920749468,-5.77020014169,0.685811983997,-4.0
472.0,92.3490773513,-5.62604342681,0.812320990754,-3.0
491.0,92.3490773513,-5.71253745574,0.865587940968,-3.0
517.0,92.2920749468,-5.789421037,0.965463472618,-3.0
544.0,92.3490773513,-5.88552551359,1.05202226671,-3.0
571.0,92.2635737445,-5.95279864719,1.14523942959,-4.0
597.0,92.3300765498,-5.94318819954,1.25843169879,-3.0
625.0,92.3395769505,-5.92396730422,1.3982574431,-4.0
651.0,92.2920749468,-5.87591506593,1.49147460597,-4.0
678.0,92.3015753475,-5.75097924637,1.63795871906,-4.0
705.0,92.358577752,-5.58760163618,1.7977595697,-3.0
732.0,92.3110757483,-5.43383447365,1.95090205157,-3.0
759.0,92.3300765498,-5.30889865409,2.09738616465,-3.0
786.0,92.3110757483,-5.1935732822,2.20392006508,-3.0
812.0,92.320576149,-5.02058522435,2.33708744061,-3.0
840.0,92.2730741453,-4.78993448055,2.58344708535,-3.0
867.0,92.320576149,-4.57850463207,2.65668914189,-3.0
894.0,92.320576149,-4.36707478359,2.91636552418,-3.0
921.0,92.2920749468,-4.0883718015,3.04953289972,-4.0
948.0,92.3015753475,-3.85772105771,3.22265048791,-3.0
975.0,92.2730741453,-3.60784941859,3.40242644488,-4.0
1002.0,92.358577752,-3.33875688416,3.5955191394,-4.0
1029.0,92.358577752,-3.04083300676,3.76197835882,-3.0
1055.0,92.2730741453,-2.77174047233,3.90180410313,-4.0
1082.0,92.3490773513,-2.5026479379,4.0815800601,-3.0
1108.0,92.3775785535,-2.23355540347,4.22140580441,-3.0
1135.0,92.3490773513,-1.94524197373,4.38120665505,-4.0
1162.0,92.3110757483,-1.65692854398,4.49439892425,-3.0
1189.0,92.3300765498,-1.37822556189,4.66085814367,-3.0
1216.0,92.3680781528,-1.08030168449,4.79402551921,-4.0
1243.0,92.2730741453,-0.820819597716,4.92053452596,-3.0
1269.0,92.282574546,-0.599779301577,5.0537019015,-3.0
1297.0,92.3490773513,-0.349907662464,5.19352764581,-4.0
1323.0,92.3490773513,-0.090425575693,5.30671991501,-3.0
1349.0,92.2730741453,0.188277406395,5.41325381544,-3.0
1377.0,92.3300765498,0.42853859785,5.53310445342,-4.0
1403.0,92.3680781528,0.649578893988,5.63963835384,-2.0
1430.0,92.3110757483,0.85139829481,5.72619714794,-3.0
1458.0,92.320576149,1.1301012769,5.82607267959,-3.0
1484.0,92.3015753475,1.41841470664,5.89931473613,-3.0
1511.0,92.3015753475,1.71633858405,5.9658984239,-3.0
1539.0,92.3015753475,1.99504156614,6.02582374289,-4.0
1565.0,92.3015753475,2.26413410057,6.06577395555,-3.0
1593.0,92.2920749468,2.58127887329,6.10572416821,-3.0
1619.0,92.3870789543,2.91764454132,6.10572416821,-3.0
1646.0,92.3395769505,3.23478931404,6.09906579943,-3.0
1673.0,92.2635737445,3.56154453442,6.07243232433,-3.0
1699.0,92.358577752,3.84985796417,6.02582374289,-3.0
1726.0,92.320576149,4.06128781265,5.95924005512,-3.0
1754.0,92.2920749468,4.09972960328,5.8793396298,-3.0
1780.0,92.3680781528,4.13817139391,5.78612246693,-3.0
1807.0,92.2730741453,4.13817139391,5.69290530406,-3.0
1833.0,92.3680781528,4.10934005094,5.55973792852,-3.0
1860.0,92.3110757483,4.06128781265,5.43988729054,-3.0
1888.0,92.3015753475,3.97479378372,5.30671991501,-4.0
1914.0,92.3490773513,3.90752065012,5.15357743315,-3.0
1941.0,92.282574546,3.83063706885,5.00043495128,-4.0
1968.0,92.3775785535,3.70570124929,4.82731736309,-3.0
1994.0,92.3110757483,3.52310274379,4.69414998755,-4.0
2022.0,92.3490773513,3.29245199999,4.53434913691,-3.0
2047.0,92.282574546,3.02335946556,4.37454828627,-3.0
2075.0,92.3395769505,2.65816245455,4.1947723293,-3.0
2102.0,92.3300765498,2.32179678651,4.03497147866,-3.0
2128.0,92.3300765498,2.00465201379,3.90846247191,-4.0
2156.0,92.3395769505,1.70672813639,3.76197835882,-4.0
2182.0,92.282574546,1.45685649728,3.60883587696,-3.0
2209.0,92.3300765498,1.19737441051,3.48898523898,-3.0
2236.0,92.358577752,0.918671428418,3.34915949467,-3.0
2262.0,92.3300765498,0.678410236963,3.24928396302,-3.0
2290.0,92.320576149,0.447759493166,3.09614148115,-3.0
2317.0,92.2920749468,0.197887854053,2.9962659495,-3.0
2343.0,92.320576149,-0.0519837850602,2.86309857397,-4.0
2371.0,92.2635737445,-0.292244976515,2.7698814111,-4.0
2398.0,92.320576149,-0.513285272654,2.63671403556,-3.0
2425.0,92.3110757483,-0.705494225818,2.53683850391,-4.0
2452.0,92.320576149,-0.878482283665,2.42364623471,-3.0
2479.0,92.3110757483,-1.07069123683,2.33042907184,-3.0
2506.0,92.3015753475,-1.28212108531,2.21723680263,-4.0
2533.0,92.358577752,-1.48394048613,2.11736127098,-3.0
2559.0,92.3300765498,-1.65692854398,2.02414410811,-3.0
2587.0,92.320576149,-1.86835839246,1.93758531401,-3.0
2614.0,92.358577752,-2.09900913626,1.83770978236,-3.0
2640.0,92.2730741453,-2.32004943239,1.7711260946,-4.0
2667.0,92.2635737445,-2.48342704258,1.66459219417,-3.0
2695.0,92.358577752,-2.66602554809,1.57803340007,-3.0
2721.0,92.3110757483,-2.89667629189,1.50479134353,-3.0
2748.0,92.3110757483,-3.11771658803,1.44486602454,-3.0
2774.0,92.3015753475,-3.32914643651,1.39159907432,-3.0
2802.0,92.282574546,-3.54057628499,1.31835701778,-3.0
2829.0,92.3015753475,-3.76161658112,1.27174843634,-3.0
2856.0,92.3395769505,-3.96343598195,1.20516474858,-3.0
2883.0,92.320576149,-4.16525538277,1.19184801102,-3.0
2910.0,92.3110757483,-4.36707478359,1.16521453592,-3.0
2936.0,92.3110757483,-4.56889418441,1.15189779836,-3.0
2964.0,92.3490773513,-4.75149268992,1.14523942959,-3.0
