----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:17:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,34.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,-2.26238674645,1.67790893172,-4.0
19.0,92.358577752,-2.2719971941,1.65127545662,-4.0
39.0,92.3110757483,-2.2719971941,1.65793382539,-4.0
65.0,92.3490773513,-2.2719971941,1.67125056295,-3.0
92.0,92.3300765498,-2.28160764176,1.65793382539,-4.0
119.0,92.3680781528,-2.28160764176,1.67125056295,-3.0
145.0,92.3110757483,-2.26238674645,1.66459219417,-3.0
173.0,92.3110757483,-2.25277629879,1.67790893172,-2.0
200.0,92.3395769505,-2.24316585113,1.67125056295,-3.0
226.0,92.3300765498,-2.26238674645,1.69122566928,-4.0
253.0,92.3490773513,-2.26238674645,1.69788403805,-3.0
298.0,92.282574546,-2.2719971941,1.78444283215,-3.0
455.0,92.358577752,-2.12784047923,1.87100162625,-3.0
472.0,92.320576149,-2.16628226986,1.8843183638,-4.0
491.0,92.3490773513,-2.21433450815,1.91095183891,-2.0
518.0,92.358577752,-2.28160764176,1.95090205157,-4.0
545.0,92.3110757483,-2.36810167069,1.997510633,-4.0
572.0,92.3300765498,-2.43537480429,2.07741105832,-3.0
599.0,92.320576149,-2.43537480429,2.14399474609,-4.0
626.0,92.282574546,-2.43537480429,2.23055354019,-3.0
653.0,92.320576149,-2.42576435663,2.33708744061,-3.0
680.0,92.3015753475,-2.44498525195,2.45027970982,-4.0
708.0,92.3490773513,-2.45459569961,2.58344708535,-3.0
733.0,92.2920749468,-2.45459569961,2.72327282966,-3.0
761.0,92.3775785535,-2.387322566,2.8830736803,-3.0
787.0,92.2635737445,-2.33927032771,3.02289942461,-3.0
814.0,92.3015753475,-2.24316585113,3.1693835377,-3.0
842.0,92.3110757483,-2.12784047923,3.33584275711,-3.0
868.0,92.3015753475,-2.05095689797,3.4823268702,-4.0
895.0,92.3015753475,-1.93563152607,3.65544445839,-4.0
923.0,92.282574546,-1.83952704948,3.82856204659,-3.0
949.0,92.3015753475,-1.73381212524,3.98170452845,-3.0
977.0,92.3110757483,-1.58965541037,4.14816374787,-4.0
1003.0,92.3395769505,-1.42627780018,4.34125644239,-3.0
1030.0,92.3110757483,-1.30134198063,4.50105729303,-3.0
1057.0,92.3395769505,-1.19562705639,4.70080835633,-4.0
1083.0,92.3395769505,-1.0322494462,4.88724268208,-4.0
1110.0,92.320576149,-0.849650940691,5.06036027027,-4.0
1138.0,92.3015753475,-0.647831539868,5.24013622724,-4.0
1164.0,92.3110757483,-0.446012139046,5.40659544666,-2.0
1191.0,92.3490773513,-0.205750947591,5.60634650996,-3.0
1217.0,92.282574546,0.0441206915217,5.79278083571,-3.0
1245.0,92.320576149,0.293992330635,5.95924005512,-4.0
1272.0,92.320576149,0.543863969748,6.09906579943,-3.0
1298.0,92.3015753475,0.822566951836,6.23889154374,-3.0
1326.0,92.358577752,1.05321769563,6.37205891928,-3.0
1353.0,92.2920749468,1.30308933475,6.48525118848,-3.0
1379.0,92.320576149,1.56257142152,6.60510182646,-3.0
1407.0,92.3395769505,1.79322216531,6.71163572689,-2.0
1434.0,92.2920749468,2.03348335677,6.81816962731,-3.0
1461.0,92.320576149,2.29296544354,6.91138679019,-4.0
1489.0,92.2730741453,2.53322663499,6.95133700285,-3.0
1517.0,92.3490773513,2.70621469284,7.01792069061,-4.0
1543.0,92.3300765498,2.88881319835,7.0778460096,-3.0
1571.0,92.3870789543,3.05219080854,7.12445459104,-4.0
1597.0,92.282574546,3.16751618044,7.17106317248,-4.0
1625.0,92.3110757483,3.27323110468,7.20435501636,-3.0
1653.0,92.3490773513,3.39816692423,7.23098849147,-3.0
1680.0,92.3110757483,3.52310274379,7.24430522902,-3.0
1708.0,92.320576149,3.66725945866,7.24430522902,-3.0
1736.0,92.2920749468,3.82102662119,7.2509635978,-3.0
1762.0,92.3015753475,3.94596244075,7.22433012269,-4.0
1790.0,92.3300765498,4.05167736499,7.19769664758,-3.0
1818.0,92.3395769505,4.1189504986,7.17106317248,-3.0
1845.0,92.3490773513,4.14778184157,7.11779622226,-3.0
1872.0,92.3015753475,4.10934005094,7.09782111593,-4.0
1899.0,92.2920749468,4.05167736499,7.04455416572,-4.0
1927.0,92.3110757483,4.0036251267,7.00460395306,-3.0
1955.0,92.2730741453,3.98440423138,6.93802026529,-3.0
1982.0,92.3490773513,3.94596244075,6.85811983997,-4.0
2009.0,92.3300765498,3.8882997548,6.81151125854,-4.0
2037.0,92.3775785535,3.87868930714,6.72495246444,-4.0
2063.0,92.282574546,3.85946841183,6.64505203912,-4.0
2091.0,92.358577752,3.84024751651,6.54517650747,-3.0
2118.0,92.3300765498,3.82102662119,6.44530097582,-3.0
2144.0,92.3110757483,3.80180572588,6.31879196906,-3.0
2172.0,92.3395769505,3.76336393524,6.20559969986,-2.0
2197.0,92.3110757483,3.70570124929,6.06577395555,-4.0
2225.0,92.3680781528,3.63842811569,5.90597310491,-4.0
2252.0,92.2635737445,3.55193408676,5.7661473606,-3.0
2278.0,92.3110757483,3.44621916252,5.62632161629,-4.0
2306.0,92.3300765498,3.2443997617,5.44654565932,-3.0
2333.0,92.282574546,3.02335946556,5.31337828379,-4.0
2359.0,92.3300765498,2.77348782645,5.14026069559,-3.0
2387.0,92.2635737445,2.52361618734,5.00709332006,-3.0
2414.0,92.3110757483,2.28335499588,4.86060920697,-3.0
2441.0,92.3015753475,2.09114604272,4.72744183144,-3.0
2468.0,92.3110757483,1.91815798487,4.57429934957,-3.0
2494.0,92.3110757483,1.72594903171,4.45444871159,-4.0
2522.0,92.282574546,1.51451918323,4.32128133606,-3.0
2549.0,92.2730741453,1.32231023006,4.18811396053,-4.0
2576.0,92.2730741453,1.15893261987,4.05494658499,-4.0
2603.0,92.3775785535,1.00516545734,3.94175431579,-3.0
2630.0,92.320576149,0.85139829481,3.80858694026,-3.0
2656.0,92.3300765498,0.716852027596,3.66876119595,-3.0
2684.0,92.282574546,0.601526655697,3.55556892674,-3.0
2710.0,92.320576149,0.476590836141,3.43571828876,-3.0
2738.0,92.3300765498,0.351655016584,3.2825758069,-3.0
2765.0,92.3110757483,0.207498301711,3.17604190647,-3.0
2791.0,92.320576149,0.0729520344963,3.00958268706,-4.0
2819.0,92.2920749468,-0.0423733374021,2.90304878663,-3.0
2846.0,92.3015753475,-0.148088261642,2.77653977987,-3.0
2873.0,92.3110757483,-0.292244976515,2.65668914189,-3.0
2900.0,92.320576149,-0.494064377337,2.52352176636,-3.0
2927.0,92.3300765498,-0.705494225818,2.42364623471,-3.0
2954.0,92.2635737445,-0.897703178982,2.30379559673,-2.0
2981.0,92.320576149,-1.0995225798,2.21057843386,-3.0
3008.0,92.358577752,-1.32056287594,2.11736127098,-4.0
