----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.1,C
HUMIDITY,23.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.0152893485471,2.73658956721,-4.0
36.0,92.320576149,0.0248997962053,2.34374580939,-4.0
56.0,92.2920749468,0.0248997962053,2.31711233428,-3.0
84.0,92.3110757483,0.0248997962053,2.21723680263,-3.0
112.0,92.3490773513,0.0537311391799,2.47691318492,-3.0
138.0,92.320576149,0.0921729298127,2.70995609211,-4.0
166.0,92.3015753475,0.111393825129,2.71661446088,-2.0
194.0,92.3680781528,0.121004272787,2.66334751067,-4.0
220.0,92.3680781528,0.0921729298127,2.39035439083,-3.0
248.0,92.320576149,0.0537311391799,2.2838204904,-4.0
276.0,92.320576149,0.0152893485471,2.33042907184,-3.0
303.0,92.3395769505,-0.0135419944275,2.43030460349,-3.0
330.0,92.358577752,-0.0327628897439,2.56347197902,-2.0
356.0,92.3395769505,-0.0135419944275,2.65003077312,-3.0
384.0,92.2920749468,-0.00393154676926,2.62339729801,-3.0
412.0,92.3680781528,0.0441206915217,2.53018013514,-3.0
438.0,92.3110757483,0.0729520344963,2.4835715537,-4.0
466.0,92.320576149,0.0633415868381,2.55015524147,-2.0
494.0,92.3680781528,0.0729520344963,2.78319814865,-3.0
520.0,92.320576149,0.101783377471,2.7698814111,-3.0
548.0,92.3395769505,0.130614720446,2.87641531152,-2.0
576.0,92.320576149,0.149835615762,2.86975694275,-3.0
603.0,92.3680781528,0.149835615762,2.7965148862,-2.0
630.0,92.3680781528,0.140225168104,2.94965736807,-3.0
656.0,92.3490773513,0.0825624821545,3.10945821871,-3.0
684.0,92.2920749468,-0.0231524420857,3.30920928201,-3.0
712.0,92.3395769505,-0.1576987093,3.60883587696,-3.0
738.0,92.3395769505,-0.234582290566,3.67541956472,-3.0
765.0,92.320576149,-0.359518110123,3.96172942212,-4.0
793.0,92.3395769505,-0.522895720312,4.35457317994,-3.0
820.0,92.282574546,-0.628610644552,4.71412509388,-3.0
848.0,92.3680781528,-0.647831539868,5.32669502134,-3.0
875.0,92.2920749468,-0.599779301577,5.66627182895,-4.0
902.0,92.3395769505,-0.484453929679,6.05911558677,-4.0
929.0,92.3110757483,-0.292244976515,6.39203402561,-3.0
956.0,92.282574546,-0.0615942327184,6.65836877667,-3.0
985.0,92.3395769505,0.226719197027,7.15774643492,-4.0
1013.0,92.358577752,0.563084865064,7.59054040541,-3.0
1040.0,92.3110757483,0.861008742468,7.91014210669,-3.0
1068.0,92.3395769505,1.11088038158,8.36956955228,-4.0
1096.0,92.3300765498,1.30308933475,8.66253777845,-3.0
1123.0,92.3015753475,1.47607739259,8.94884763585,-3.0
1152.0,92.2635737445,1.66828634576,9.30174118101,-4.0
1180.0,92.320576149,1.85088485126,9.65463472618,-3.0
1208.0,92.3110757483,2.04309380443,10.0874286967,-3.0
1236.0,92.358577752,2.28335499588,10.4403222418,-4.0
1264.0,92.3300765498,2.54283708265,10.7199737304,-3.0
1291.0,92.2635737445,2.87920275069,10.8797745811,-4.0
1320.0,92.2635737445,3.20595797107,10.6667067802,-3.0
1348.0,92.3300765498,3.53271319145,10.7133153617,-3.0
1376.0,92.282574546,3.84024751651,10.5668312486,-3.0
1404.0,92.3015753475,4.13817139391,10.7532655743,-3.0
1432.0,92.3110757483,4.45531616663,10.5135642984,-4.0
1460.0,92.3110757483,4.6475251198,10.1273789093,-3.0
1488.0,92.3775785535,4.69557735809,9.48151713798,-3.0
1516.0,92.2920749468,4.68596691043,9.1619154367,-3.0
1544.0,92.358577752,4.7628504917,8.66253777845,-4.0
1572.0,92.358577752,4.7628504917,8.49607855904,-3.0
1599.0,92.3015753475,4.75324004404,8.22308543919,-2.0
1627.0,92.358577752,4.73401914872,8.01001763834,-3.0
1655.0,92.282574546,4.59947288151,7.35749749822,-4.0
1683.0,92.3490773513,4.44570571898,6.80485288976,-3.0
1710.0,92.3110757483,4.24388631815,6.11904090576,-3.0
1738.0,92.320576149,3.96518333607,5.81275594204,-3.0
1765.0,92.3110757483,3.76336393524,5.72619714794,-4.0
1793.0,92.3490773513,3.52310274379,5.46652076565,-3.0
1820.0,92.3680781528,3.25401020936,4.99377658251,-3.0
1847.0,92.3300765498,2.95608633196,4.24803927952,-3.0
1875.0,92.320576149,2.74465648348,4.06826332255,-3.0
1903.0,92.3395769505,2.42751171075,3.68873630228,-4.0
1929.0,92.3110757483,2.11997738569,3.25594233179,-3.0
1957.0,92.3300765498,1.85088485126,3.14275006259,-4.0
1985.0,92.3110757483,1.57218186918,2.89639041785,-3.0
2012.0,92.3680781528,1.3126997824,2.82980673009,-3.0
2039.0,92.3300765498,1.03399680032,2.80317325498,-4.0
2067.0,92.3395769505,0.793735608861,2.52352176636,-4.0
2093.0,92.3300765498,0.553474417406,2.39035439083,-3.0
2121.0,92.3490773513,0.245940092344,2.54349687269,-4.0
2148.0,92.3490773513,-0.0135419944275,2.95631573684,-4.0
2175.0,92.320576149,-0.21536139525,3.30920928201,-4.0
2203.0,92.3110757483,-0.32107631949,3.27591743812,-3.0
2230.0,92.320576149,-0.455622586705,3.45569339509,-2.0
2258.0,92.358577752,-0.561337510945,3.62215261451,-3.0
2285.0,92.3110757483,-0.667052435185,4.12153027276,-4.0
2312.0,92.3110757483,-0.695883778159,4.84063410064,-3.0
2340.0,92.358577752,-0.715104673476,5.12694395804,-4.0
2368.0,92.358577752,-0.763156911767,5.8527061547,-3.0
2394.0,92.3300765498,-0.676662882843,6.4519593446,-4.0
2422.0,92.3490773513,-0.494064377337,7.13111295982,-3.0
2449.0,92.3300765498,-0.176919604617,7.73702451849,-3.0
2477.0,92.320576149,0.15944606342,8.39620302739,-3.0
2506.0,92.3110757483,0.515032626773,8.86894721053,-3.0
2533.0,92.3300765498,0.793735608861,9.40827508144,-3.0
2561.0,92.2730741453,1.12049082924,10.0075282713,-2.0
2590.0,92.2730741453,1.45685649728,10.3803969228,-3.0
2617.0,92.3300765498,1.74516992702,11.0462338005,-3.0
2646.0,92.3395769505,2.0719251474,11.6188535153,-4.0
2674.0,92.358577752,2.34101768183,12.0982560672,-3.0
2701.0,92.3490773513,2.62933111158,12.5044165626,-3.0
2728.0,92.320576149,2.88881319835,12.8573101078,-4.0
2757.0,92.358577752,3.13868483746,13.3833212411,-3.0
2784.0,92.2540733438,3.37894602892,13.7362147863,-3.0
2812.0,92.358577752,3.63842811569,14.04249975,-4.0
2840.0,92.3110757483,3.90752065012,14.4819520893,-3.0
2868.0,92.3395769505,4.19583407986,14.5551941458,-3.0
2895.0,92.2920749468,4.47453706195,14.7482868403,-3.0
2924.0,92.3775785535,4.79168183467,14.9413795349,-3.0
2951.0,92.282574546,5.07999526442,14.9413795349,-3.0
