----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:6:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,35.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,2.57166842563,2.78985651743,-3.0
35.0,92.2920749468,2.57166842563,2.84978183642,-3.0
54.0,92.358577752,2.56205797797,2.81648999253,-3.0
80.0,92.3490773513,2.52361618734,2.92302389296,-3.0
106.0,92.3300765498,2.49478484436,2.86975694275,-3.0
132.0,92.3300765498,2.50439529202,2.92968226174,-4.0
159.0,92.358577752,2.52361618734,2.88973204908,-3.0
185.0,92.2920749468,2.54283708265,2.95631573684,-3.0
211.0,92.320576149,2.57166842563,2.89639041785,-4.0
238.0,92.320576149,2.58127887329,2.96297410562,-3.0
265.0,92.2730741453,2.54283708265,2.9696324744,-3.0
291.0,92.3395769505,2.51400573968,3.06950800605,-3.0
317.0,92.3490773513,2.49478484436,3.12277495626,-4.0
343.0,92.3395769505,2.44673260607,3.14940843137,-3.0
369.0,92.2920749468,2.36984902481,3.24928396302,-3.0
396.0,92.3300765498,2.32179678651,3.36247623222,-3.0
422.0,92.320576149,2.3025758912,3.50230197653,-3.0
449.0,92.3300765498,2.29296544354,3.66876119595,-4.0
475.0,92.3300765498,2.29296544354,3.84853715292,-4.0
502.0,92.3395769505,2.31218633886,4.04162984744,-3.0
528.0,92.320576149,2.36023857715,4.16148048542,-4.0
554.0,92.3490773513,2.4179012631,4.3678899175,-4.0
580.0,92.320576149,2.51400573968,4.50771566181,-3.0
607.0,92.3110757483,2.69660424518,4.75407530655,-4.0
633.0,92.3490773513,2.85998185537,4.95382636985,-4.0
659.0,92.3110757483,3.03296991322,5.15357743315,-3.0
685.0,92.3490773513,3.2443997617,5.31337828379,-3.0
712.0,92.3300765498,3.45582961018,5.53310445342,-4.0
739.0,92.3110757483,3.66725945866,5.66627182895,-4.0
765.0,92.3015753475,3.90752065012,5.83273104837,-3.0
791.0,92.3110757483,4.13817139391,6.01250700534,-3.0
818.0,92.3775785535,4.37843258537,6.24554991252,-3.0
844.0,92.3490773513,4.63791467214,6.44530097582,-4.0
870.0,92.3395769505,4.85895496828,6.60510182646,-3.0
895.0,92.3110757483,5.09921615973,6.75158593955,-4.0
923.0,92.3015753475,5.32025645587,6.89807005263,-4.0
950.0,92.3395769505,5.55090719967,7.01126232184,-2.0
976.0,92.3680781528,5.76233704815,7.17106317248,-4.0
1003.0,92.3110757483,5.96415644897,7.31754728556,-2.0
1029.0,92.2920749468,6.18519674511,7.47068976743,-3.0
1057.0,92.3110757483,6.39662659359,7.57722366785,-3.0
1084.0,92.3395769505,6.61766688973,7.6770991995,-3.0
1110.0,92.320576149,6.82909673821,7.7636579936,-4.0
1138.0,92.3110757483,7.03091613903,7.81692494381,-4.0
1165.0,92.3300765498,7.20390419688,7.91014210669,-4.0
1191.0,92.3015753475,7.35767135941,7.97672579446,-4.0
1219.0,92.3395769505,7.51143852194,8.06328458855,-3.0
1246.0,92.358577752,7.67481613213,8.049967851,-4.0
1272.0,92.3110757483,7.79975195169,8.09657643244,-3.0
1299.0,92.3680781528,7.9342982189,8.09657643244,-3.0
1325.0,92.3300765498,8.08806538143,8.08325969488,-3.0
1352.0,92.3395769505,8.23222209631,8.07660132611,-4.0
1379.0,92.2920749468,8.33793702055,8.04330948222,-3.0
1406.0,92.3490773513,8.41482060181,7.99004253201,-2.0
1433.0,92.358577752,8.45326239244,7.91680047547,-2.0
1459.0,92.2635737445,8.44365194479,7.83024168137,-3.0
1486.0,92.3395769505,8.40521015415,7.77031636238,-3.0
1513.0,92.3490773513,8.38598925884,7.64380735562,-4.0
1539.0,92.2635737445,8.30910567757,7.63714898684,-3.0
1566.0,92.3680781528,8.26105343928,7.45737302987,-3.0
1593.0,92.3015753475,8.20339075333,7.42408118599,-3.0
1619.0,92.282574546,8.15533851504,7.27093870413,-4.0
1647.0,92.3015753475,8.06884448612,7.19769664758,-3.0
1674.0,92.2920749468,8.00157135251,7.04455416572,-3.0
1701.0,92.3490773513,7.92468777124,6.91804515896,-3.0
1727.0,92.2635737445,7.86702508529,6.81151125854,-3.0
1754.0,92.3680781528,7.77092060871,6.6517104079,-4.0
1780.0,92.3395769505,7.66520568447,6.51854303236,-3.0
1807.0,92.3110757483,7.54988031257,6.39203402561,-3.0
1833.0,92.358577752,7.45377583599,6.26552501885,-4.0
1859.0,92.3015753475,7.34806091175,6.09906579943,-3.0
1886.0,92.3300765498,7.25195643517,5.91928984246,-4.0
1912.0,92.320576149,7.13663106327,5.83273104837,-3.0
1939.0,92.244572943,6.9924743484,5.66627182895,-4.0
1965.0,92.3490773513,6.79065494758,5.55307955975,-3.0
1991.0,92.358577752,6.58883554675,5.37330360278,-3.0
2017.0,92.358577752,6.40623704125,5.34001175889,-3.0
2043.0,92.3395769505,6.26208032638,5.13360232682,-3.0
2069.0,92.3110757483,6.09870271619,5.09365211416,-3.0
2095.0,92.3015753475,5.95454600131,4.97380147618,-4.0
2122.0,92.320576149,5.81038928644,4.86726757575,-3.0
2149.0,92.2540733438,5.68545346688,4.72744183144,-4.0
2175.0,92.3490773513,5.54129675201,4.62090793101,-3.0
2201.0,92.3015753475,5.4067504848,4.51437403058,-3.0
2228.0,92.2920749468,5.25298332226,4.34791481117,-3.0
2254.0,92.320576149,5.09921615973,4.34791481117,-3.0
2281.0,92.2920749468,4.96466989252,4.24138091074,-3.0
2307.0,92.3300765498,4.8301236253,4.13484701031,-3.0
2334.0,92.358577752,4.68596691043,4.05494658499,-3.0
2360.0,92.3775785535,4.52258930024,3.98836289723,-3.0
2385.0,92.3395769505,4.38804303303,3.8818289968,-3.0
2412.0,92.3015753475,4.2342758705,3.76197835882,-3.0
2438.0,92.3110757483,4.07089826031,3.68873630228,-4.0
2465.0,92.3680781528,3.93635199309,3.60883587696,-4.0
2491.0,92.3490773513,3.81141617354,3.52893545164,-3.0
2516.0,92.3490773513,3.67686990632,3.44903502632,-4.0
2543.0,92.3300765498,3.55193408676,3.46901013265,-3.0
2570.0,92.2920749468,3.44621916252,3.40908481366,-3.0
2596.0,92.3110757483,3.34050423828,3.38245133855,-4.0
2622.0,92.2920749468,3.22517886639,3.3957680761,-4.0
2648.0,92.320576149,3.1290743898,3.32252601956,-2.0
2675.0,92.3110757483,3.0137490179,3.34915949467,-3.0
2702.0,92.3015753475,2.92725498898,3.29589254445,-4.0
2728.0,92.3110757483,2.85998185537,3.30920928201,-3.0
2755.0,92.3300765498,2.80231916942,3.22265048791,-4.0
2782.0,92.2635737445,2.73504603582,3.22265048791,-2.0
2808.0,92.3395769505,2.67738334987,3.15606680014,-4.0
2834.0,92.3015753475,2.65816245455,3.11611658748,-3.0
2860.0,92.2920749468,2.61972066392,3.15606680014,-3.0
