----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:6:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,35.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-1.7434225729,0.552644608464,-3.0
17.0,92.3110757483,-1.72420167759,0.545986239687,-3.0
37.0,92.3015753475,-1.72420167759,0.572619714794,-3.0
63.0,92.3110757483,-1.70498078227,0.585936452347,-3.0
89.0,92.3015753475,-1.69537033461,0.599253189901,-3.0
116.0,92.320576149,-1.68575988695,0.625886665007,-4.0
142.0,92.2635737445,-1.6761494393,0.652520140114,-3.0
169.0,92.320576149,-1.68575988695,0.659178508891,-4.0
236.0,92.3015753475,-1.70498078227,1.01207205405,-3.0
366.0,92.3015753475,-1.17640616107,1.15189779836,-4.0
386.0,92.3490773513,-1.20523750404,1.21182311735,-3.0
412.0,92.3110757483,-1.11874347512,0.938829997511,-3.0
439.0,92.3110757483,-1.0322494462,1.32501538656,-3.0
466.0,92.3395769505,-0.926534521956,1.42489091821,-3.0
493.0,92.3015753475,-0.820819597716,1.63795871906,-3.0
520.0,92.3870789543,-0.782377807083,1.93758531401,-3.0
547.0,92.3395769505,-0.686273330501,1.84436815114,-3.0
572.0,92.3015753475,-0.570947958603,2.11736127098,-4.0
600.0,92.3110757483,-0.407570348414,2.37703765327,-2.0
627.0,92.3015753475,-0.273024081199,2.40367112838,-3.0
654.0,92.3300765498,-0.119256918668,2.65003077312,-4.0
681.0,92.3490773513,0.0825624821545,2.80317325498,-4.0
708.0,92.3775785535,0.284381882977,2.90970715541,-3.0
734.0,92.2920749468,0.515032626773,3.14275006259,-3.0
761.0,92.3015753475,0.716852027596,3.23596722546,-4.0
789.0,92.3110757483,0.937892323734,3.33584275711,-3.0
815.0,92.3490773513,1.16854306753,3.51561871408,-4.0
842.0,92.2635737445,1.35114157304,3.61549424573,-4.0
868.0,92.3015753475,1.55296097386,3.73534488371,-3.0
896.0,92.3395769505,1.76439082234,3.89514573435,-4.0
923.0,92.3110757483,1.99504156614,3.96172942212,-3.0
949.0,92.3395769505,2.22569230993,4.08823842888,-3.0
976.0,92.3015753475,2.45634305373,4.1947723293,-3.0
1003.0,92.3395769505,2.7158251405,4.23472254196,-3.0
1029.0,92.3300765498,2.95608633196,4.31462296728,-4.0
1057.0,92.3395769505,3.17712662809,4.38120665505,-4.0
1083.0,92.3395769505,3.38855647657,4.3945233926,-3.0
1109.0,92.2635737445,3.5903758774,4.43447360526,-3.0
1137.0,92.3395769505,3.75375348759,4.43447360526,-4.0
1163.0,92.320576149,3.90752065012,4.42115686771,-4.0
1190.0,92.3110757483,4.04206691733,4.40118176138,-3.0
1218.0,92.3490773513,4.16700273689,4.3945233926,-3.0
1243.0,92.3015753475,4.26310721347,4.34791481117,-3.0
1271.0,92.2730741453,4.29193855644,4.30130622973,-3.0
1297.0,92.3680781528,4.29193855644,4.24803927952,-3.0
1324.0,92.3015753475,4.31115945176,4.18145559175,-3.0
1352.0,92.3395769505,4.3015490041,4.10821353521,-3.0
1377.0,92.2730741453,4.28232810879,4.02831310989,-3.0
1405.0,92.2920749468,4.28232810879,3.92843757824,-3.0
1432.0,92.3395769505,4.28232810879,3.81524530903,-3.0
1458.0,92.320576149,4.25349676581,3.71536977738,-3.0
1486.0,92.3395769505,4.17661318455,3.54891055797,-3.0
1512.0,92.3015753475,4.07089826031,3.45569339509,-3.0
1539.0,92.3870789543,3.94596244075,3.30255091323,-4.0
1566.0,92.2730741453,3.79219527822,3.16272516892,-4.0
1592.0,92.3015753475,3.60959677271,3.02955779339,-3.0
1620.0,92.3015753475,3.40777737189,2.88973204908,-4.0
1647.0,92.3395769505,3.08102215151,2.76322304232,-4.0
1673.0,92.3490773513,2.78309827411,2.63671403556,-4.0
1700.0,92.282574546,2.51400573968,2.52352176636,-3.0
1727.0,92.3110757483,2.24491320525,2.41032949716,-3.0
1754.0,92.3110757483,1.96621022316,2.31711233428,-3.0
1781.0,92.3490773513,1.68750724107,2.19060332753,-4.0
1807.0,92.3490773513,1.44724604962,2.09738616465,-3.0
1834.0,92.3015753475,1.21659530582,2.01082737056,-4.0
1861.0,92.3490773513,1.00516545734,1.91761020768,-3.0
1887.0,92.2920749468,0.812956504178,1.82439304481,-4.0
1915.0,92.3015753475,0.620747551014,1.75115098827,-4.0
1942.0,92.3110757483,0.438149045508,1.6845673005,-3.0
1968.0,92.2920749468,0.255550540002,1.61798361273,-3.0
1996.0,92.3490773513,0.0729520344963,1.55139992496,-3.0
2022.0,92.358577752,-0.100036023351,1.4848162372,-3.0
2049.0,92.3395769505,-0.263413633541,1.43820765576,-3.0
2075.0,92.3015753475,-0.436401691388,1.40491581188,-4.0
2102.0,92.282574546,-0.590168853919,1.36496559922,-3.0
2129.0,92.3680781528,-0.734325568792,1.33833212411,-4.0
2156.0,92.3110757483,-0.868871836007,1.32501538656,-3.0
2183.0,92.3300765498,-1.01302855088,1.29838191145,-3.0
2210.0,92.3300765498,-1.12835392278,1.29838191145,-3.0
2236.0,92.3015753475,-1.22445839936,1.30504028023,-4.0
2264.0,92.2730741453,-1.31095242828,1.311698649,-3.0
2291.0,92.3110757483,-1.37822556189,1.32501538656,-3.0
2318.0,92.3015753475,-1.41666735252,1.34499049289,-3.0
2345.0,92.358577752,-1.43588824784,1.33833212411,-4.0
2372.0,92.3300765498,-1.42627780018,1.35164886166,-3.0
2398.0,92.3110757483,-1.36861511423,1.36496559922,-4.0
2426.0,92.320576149,-1.31095242828,1.36496559922,-4.0
2453.0,92.358577752,-1.25328974233,1.37828233677,-3.0
2479.0,92.3300765498,-1.19562705639,1.37828233677,-3.0
2506.0,92.3110757483,-1.14757481809,1.38494070555,-3.0
2533.0,92.3300765498,-1.13796437044,1.38494070555,-3.0
2560.0,92.358577752,-1.14757481809,1.37828233677,-4.0
2587.0,92.3395769505,-1.17640616107,1.37828233677,-4.0
2613.0,92.358577752,-1.20523750404,1.39159907432,-4.0
2640.0,92.358577752,-1.22445839936,1.39159907432,-3.0
2667.0,92.3015753475,-1.24367929468,1.40491581188,-3.0
2693.0,92.2920749468,-1.26290018999,1.42489091821,-3.0
2721.0,92.320576149,-1.27251063765,1.42489091821,-3.0
2747.0,92.3680781528,-1.28212108531,1.45152439331,-2.0
2774.0,92.3015753475,-1.31095242828,1.46484113087,-3.0
2801.0,92.2635737445,-1.3301733236,1.49813297475,-4.0
2828.0,92.3300765498,-1.3301733236,1.53808318741,-3.0
2855.0,92.3015753475,-1.33978377126,1.58469176885,-3.0
2883.0,92.3300765498,-1.36861511423,1.62464198151,-4.0
2909.0,92.282574546,-1.37822556189,1.67790893172,-3.0
2936.0,92.3300765498,-1.39744645721,1.75780935704,-3.0
2964.0,92.2730741453,-1.41666735252,1.82439304481,-3.0
