----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:22:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,41.2,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7487,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.888092731323,3.33584275711,-4.0
17.0,92.2730741453,-0.926534521956,3.29589254445,-4.0
52.0,92.320576149,-0.974586760247,3.18935864403,-3.0
73.0,92.2635737445,-0.993807655564,3.31586765078,-3.0
99.0,92.2920749468,-1.00341810322,3.20933375036,-3.0
127.0,92.3015753475,-0.974586760247,3.32918438834,-3.0
154.0,92.396579355,-0.916924074298,3.369134601,-4.0
180.0,92.3015753475,-0.868871836007,3.53559382041,-3.0
207.0,92.2920749468,-0.763156911767,3.54225218919,-3.0
235.0,92.3110757483,-0.724715121134,3.54891055797,-3.0
261.0,92.358577752,-0.686273330501,3.74200325249,-2.0
288.0,92.3015753475,-0.628610644552,3.70871140861,-3.0
314.0,92.3395769505,-0.63822109221,3.7686367276,-3.0
341.0,92.2730741453,-0.676662882843,3.80858694026,-2.0
369.0,92.320576149,-0.715104673476,3.88848736558,-4.0
395.0,92.3680781528,-0.753546464109,3.91512084068,-3.0
422.0,92.3110757483,-0.8015987024,4.12818864154,-4.0
449.0,92.2635737445,-0.8015987024,3.93509594701,-4.0
476.0,92.3300765498,-0.811209150058,4.34791481117,-2.0
503.0,92.3110757483,-0.676662882843,4.07492169132,-3.0
530.0,92.358577752,-0.628610644552,4.56098261202,-4.0
556.0,92.2920749468,-0.455622586705,4.40784013016,-3.0
584.0,92.3300765498,-0.455622586705,4.65419977489,-3.0
610.0,92.320576149,-0.42679124373,4.57429934957,-3.0
638.0,92.320576149,-0.446012139046,4.87392594453,-3.0
665.0,92.320576149,-0.446012139046,4.91387615719,-3.0
692.0,92.320576149,-0.494064377337,5.1668941707,-3.0
719.0,92.3110757483,-0.503674824996,5.24679459602,-3.0
746.0,92.3015753475,-0.53250616797,5.51978771586,-3.0
773.0,92.3395769505,-0.53250616797,5.78612246693,-3.0
800.0,92.3110757483,-0.503674824996,6.02582374289,-4.0
826.0,92.3395769505,-0.436401691388,6.27218338763,-3.0
853.0,92.3015753475,-0.330686767148,6.57180998258,-3.0
880.0,92.3490773513,-0.1576987093,6.69831898933,-2.0
907.0,92.3110757483,0.00567890088894,6.93802026529,-4.0
935.0,92.3490773513,0.169056511078,7.11113785349,-3.0
962.0,92.358577752,0.284381882977,7.43073955477,-3.0
988.0,92.2920749468,0.438149045508,7.59054040541,-4.0
1016.0,92.3015753475,0.543863969748,7.87019189403,-3.0
1044.0,92.3775785535,0.63996844633,8.12320990754,-3.0
1071.0,92.3490773513,0.764904265887,8.39620302739,-3.0
1098.0,92.3015753475,0.880229637785,8.68251288478,-3.0
1125.0,92.3395769505,0.985944562025,8.95550600463,-3.0
1152.0,92.320576149,1.13971172456,9.17523217426,-4.0
1180.0,92.3395769505,1.29347888709,9.51480898187,-3.0
1207.0,92.3490773513,1.48568784025,9.77448536416,-3.0
1234.0,92.2920749468,1.67789679342,10.0275033777,-3.0
1262.0,92.3110757483,1.86049529892,10.2405711785,-4.0
1289.0,92.282574546,2.08153559506,10.4602973482,-4.0
1317.0,92.3775785535,2.31218633886,10.6200981988,-3.0
1344.0,92.3110757483,2.49478484436,10.7865574182,-3.0
1371.0,92.3015753475,2.65816245455,10.8997496874,-4.0
1399.0,92.320576149,2.78309827411,11.0262586942,-4.0
1426.0,92.3490773513,2.84076096006,11.1594260697,-3.0
1453.0,92.2920749468,2.86959230303,11.2925934452,-3.0
1481.0,92.2730741453,2.91764454132,11.4324191895,-4.0
1508.0,92.3490773513,3.0137490179,11.53895309,-3.0
1536.0,92.3775785535,3.11946394214,11.7253874157,-3.0
1563.0,92.3110757483,3.25401020936,11.8252629474,-3.0
1590.0,92.2920749468,3.41738781955,12.0116972731,-3.0
1618.0,92.282574546,3.60959677271,12.0383307482,-3.0
1646.0,92.2635737445,3.7729743829,12.0915976984,-3.0
1673.0,92.320576149,3.91713109778,12.2047899676,-4.0
1701.0,92.358577752,4.07089826031,12.2380818115,-3.0
1728.0,92.3015753475,4.24388631815,12.1914732301,-4.0
1755.0,92.2920749468,4.36882213771,12.1781564925,-3.0
1783.0,92.3110757483,4.5321997479,12.1182311735,-4.0
1810.0,92.2635737445,4.68596691043,12.0250140107,-4.0
1838.0,92.3395769505,4.77246093935,11.9317968478,-3.0
1865.0,92.282574546,4.82051317765,11.8385796849,-4.0
1892.0,92.3300765498,4.8301236253,11.6854372031,-3.0
1920.0,92.3015753475,4.7628504917,11.5522698275,-3.0
1948.0,92.3300765498,4.66674601511,11.3658355018,-4.0
1975.0,92.244572943,4.58986243385,11.3059101828,-4.0
2003.0,92.3395769505,4.55142064322,11.0795256444,-4.0
2030.0,92.244572943,4.5321997479,10.8797745811,-3.0
2057.0,92.3395769505,4.59947288151,10.5601728798,-4.0
2084.0,92.2920749468,4.58025198619,10.4203471355,-3.0
2112.0,92.3395769505,4.52258930024,10.2472295473,-3.0
2139.0,92.3110757483,4.55142064322,9.92762784602,-4.0
2167.0,92.3300765498,4.54181019556,9.68792657006,-3.0
2194.0,92.3395769505,4.47453706195,9.39495834389,-3.0
2221.0,92.3015753475,4.48414750961,9.04206479872,-4.0
2249.0,92.3015753475,4.45531616663,8.72246309744,-3.0
2276.0,92.282574546,4.33999079474,8.26969402063,-4.0
2304.0,92.3395769505,4.15739228923,7.95009231935,-4.0
2331.0,92.320576149,4.0036251267,7.71039104339,-3.0
2358.0,92.3490773513,3.7729743829,7.34418076067,-2.0
2385.0,92.2920749468,3.44621916252,7.04455416572,-4.0
2413.0,92.282574546,3.13868483746,6.64505203912,-4.0
2440.0,92.3110757483,2.92725498898,6.48525118848,-4.0
2467.0,92.3110757483,2.68699379753,6.11238253699,-4.0
2495.0,92.358577752,2.36984902481,5.95924005512,-4.0
2520.0,92.320576149,2.09114604272,5.75948899182,-3.0
2548.0,92.320576149,1.83166395595,5.59302977241,-3.0
2574.0,92.3395769505,1.6586758981,5.42657055299,-4.0
2601.0,92.320576149,1.45685649728,5.20018601458,-3.0
2629.0,92.320576149,1.22620575348,5.10031048293,-2.0
2655.0,92.3015753475,1.07243859095,4.94716800107,-4.0
2682.0,92.320576149,0.966723666709,4.80068388798,-3.0
2710.0,92.282574546,0.812956504178,4.72744183144,-3.0
2736.0,92.320576149,0.649578893988,4.62756629979,-3.0
2764.0,92.3015753475,0.515032626773,4.54100750569,-3.0
2790.0,92.3680781528,0.361265464242,4.47442381792,-3.0
2817.0,92.3680781528,0.226719197027,4.52769076814,-3.0
2844.0,92.2635737445,0.111393825129,4.56098261202,-3.0
2870.0,92.3015753475,0.00567890088894,4.48774055548,-3.0
2898.0,92.3110757483,-0.0808151280348,4.51437403058,-2.0
