----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:38:25,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.9,C
HUMIDITY,27.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,1.77400127,1.5980085064,-2.0
36.0,92.3015753475,1.76439082234,1.5980085064,-4.0
56.0,92.358577752,1.77400127,1.5980085064,-4.0
82.0,92.244572943,1.73555947936,1.5980085064,-3.0
110.0,92.2920749468,1.69711768873,1.58469176885,-3.0
137.0,92.358577752,1.66828634576,1.57803340007,-3.0
163.0,92.3110757483,1.64906545044,1.59135013763,-3.0
190.0,92.3110757483,1.64906545044,1.62464198151,-3.0
218.0,92.2920749468,1.62984455512,1.65793382539,-3.0
244.0,92.320576149,1.60101321215,1.67790893172,-4.0
272.0,92.3490773513,1.56257142152,1.69122566928,-4.0
297.0,92.320576149,1.53374007854,1.73783425071,-3.0
325.0,92.282574546,1.53374007854,1.81107630726,-4.0
352.0,92.3395769505,1.5433505262,1.85102651992,-3.0
378.0,92.3110757483,1.50490873557,1.8843183638,-3.0
406.0,92.3395769505,1.45685649728,1.97753552667,-3.0
432.0,92.3395769505,1.4280251543,2.09738616465,-2.0
458.0,92.320576149,1.40880425899,2.21057843386,-3.0
486.0,92.282574546,1.39919381133,2.32377070306,-4.0
512.0,92.3395769505,1.40880425899,2.42364623471,-3.0
539.0,92.3110757483,1.47607739259,2.53018013514,-3.0
566.0,92.3110757483,1.58179231683,2.66334751067,-2.0
593.0,92.3870789543,1.67789679342,2.84312346764,-3.0
620.0,92.2730741453,1.78361171766,2.98960758073,-3.0
647.0,92.3015753475,1.89893708955,3.13609169381,-4.0
674.0,92.320576149,2.06231469974,3.2825758069,-4.0
701.0,92.3490773513,2.25452365291,3.3957680761,-4.0
728.0,92.3110757483,2.44673260607,3.50896034531,-3.0
754.0,92.3395769505,2.64855200689,3.63546935206,-3.0
781.0,92.3490773513,2.86959230303,3.87517062802,-3.0
807.0,92.2730741453,3.16751618044,4.02831310989,-4.0
835.0,92.3300765498,3.44621916252,4.16148048542,-3.0
862.0,92.3395769505,3.66725945866,4.25469764829,-3.0
888.0,92.2730741453,3.8882997548,4.41449849893,-4.0
915.0,92.3110757483,4.16700273689,4.58095771835,-3.0
943.0,92.358577752,4.416874376,4.73410020022,-3.0
969.0,92.2920749468,4.68596691043,4.82065899431,-2.0
996.0,92.320576149,4.93583854954,4.90721778841,-3.0
1022.0,92.3300765498,5.176099741,5.02706842639,-3.0
1050.0,92.3015753475,5.42597138011,5.17355253948,-3.0
1077.0,92.3110757483,5.64701167625,5.27342807113,-4.0
1104.0,92.3775785535,5.82961018176,5.35332849645,-4.0
1130.0,92.3110757483,6.0025982396,5.43322892177,-4.0
1158.0,92.358577752,6.15636540214,5.53976282219,-3.0
1184.0,92.358577752,6.31974301232,5.64629672262,-4.0
1211.0,92.3395769505,6.48312062251,5.72619714794,-3.0
1237.0,92.358577752,6.6464982327,5.77280572938,-3.0
1263.0,92.3015753475,6.82909673821,5.83273104837,-3.0
1291.0,92.3300765498,7.00208479606,5.92594821124,-3.0
1317.0,92.3300765498,7.15585195859,5.97921516145,-3.0
1345.0,92.3395769505,7.32884001644,6.00584863656,-3.0
1372.0,92.358577752,7.53065941726,6.01250700534,-3.0
1397.0,92.3110757483,7.76131016105,6.03248211167,-3.0
1425.0,92.3395769505,8.00157135251,6.052457218,-3.0
1452.0,92.3015753475,8.20339075333,6.052457218,-4.0
1478.0,92.3490773513,8.36676836352,6.01250700534,-3.0
1505.0,92.3395769505,8.50131463074,5.93260658002,-4.0
1531.0,92.282574546,8.578198212,5.83938941714,-4.0
1558.0,92.3110757483,8.59741910732,5.78612246693,-4.0
1586.0,92.282574546,8.56858776434,5.71953877916,-3.0
1612.0,92.3490773513,8.51092507839,5.61966324751,-3.0
1639.0,92.2635737445,8.44365194479,5.49315424076,-4.0
1667.0,92.320576149,8.36676836352,5.40659544666,-4.0
1693.0,92.3490773513,8.27066388694,5.32003665256,-3.0
1720.0,92.282574546,8.1649489627,5.26011133357,-3.0
1746.0,92.3680781528,8.08806538143,5.1668941707,-3.0
1773.0,92.358577752,8.01118180017,5.06036027027,-3.0
1800.0,92.2920749468,7.9342982189,4.95382636985,-2.0
1826.0,92.3015753475,7.84780418998,4.86726757575,-3.0
1854.0,92.3395769505,7.74208926574,4.76073367532,-4.0
1881.0,92.358577752,7.65559523681,4.67417488122,-3.0
1907.0,92.3015753475,7.55949076023,4.56098261202,-3.0
1934.0,92.2920749468,7.45377583599,4.42781523649,-3.0
1960.0,92.320576149,7.33845046409,4.30796459851,-3.0
1988.0,92.282574546,7.1750728539,4.21474743563,-3.0
2015.0,92.358577752,7.00208479606,4.08823842888,-4.0
2041.0,92.3015753475,6.79065494758,4.04162984744,-3.0
2069.0,92.358577752,6.56000420378,3.8818289968,-3.0
2095.0,92.2730741453,6.35818480296,3.82190367781,-3.0
2122.0,92.320576149,6.18519674511,3.6820779335,-3.0
2149.0,92.3490773513,5.98337734429,3.62881098329,-3.0
2175.0,92.3110757483,5.82961018176,3.52227708286,-3.0
2203.0,92.358577752,5.65662212391,3.46901013265,-3.0
2229.0,92.3110757483,5.50285496138,3.36247623222,-4.0
2256.0,92.282574546,5.37791914182,3.29589254445,-3.0
2283.0,92.3395769505,5.2914251129,3.1960170128,-3.0
2310.0,92.3015753475,5.18571018866,3.13609169381,-3.0
2337.0,92.320576149,5.09921615973,3.03621616216,-3.0
2364.0,92.3395769505,4.98389078784,2.96297410562,-4.0
2391.0,92.3110757483,4.89739675891,2.8830736803,-3.0
2417.0,92.320576149,4.79168183467,2.80317325498,-4.0
2445.0,92.3680781528,4.68596691043,2.70329772333,-4.0
2471.0,92.3015753475,4.58025198619,2.61673892923,-4.0
2498.0,92.3395769505,4.48414750961,2.52352176636,-3.0
2525.0,92.3490773513,4.37843258537,2.43030460349,-3.0
2551.0,92.282574546,4.28232810879,2.34374580939,-3.0
2578.0,92.3490773513,4.14778184157,2.26384538407,-4.0
2605.0,92.2635737445,4.03245646967,2.1706282212,-4.0
2632.0,92.3110757483,3.89791020246,2.07075268955,-3.0
2659.0,92.3490773513,3.73453259227,1.96421878912,-2.0
2685.0,92.3015753475,3.55193408676,1.87765999502,-3.0
2712.0,92.282574546,3.3597251336,1.80441793848,-3.0
2740.0,92.3395769505,3.16751618044,1.71785914438,-5.0
2766.0,92.2920749468,2.98491767493,1.64461708784,-3.0
2793.0,92.3110757483,2.79270872177,1.57137503129,-3.0
2820.0,92.3395769505,2.6004997686,1.5114497123,-4.0
2846.0,92.2635737445,2.4179012631,1.4848162372,-4.0
2874.0,92.282574546,2.21608186227,1.45818276209,-4.0
2900.0,92.3775785535,2.01426246145,1.42489091821,-3.0
2927.0,92.3110757483,1.83166395595,1.3982574431,-3.0
