----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:8:5,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.3,C
HUMIDITY,44.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-0.100036023351,0.745737302987,-3.0
16.0,92.3775785535,-0.0808151280348,0.732420565434,-4.0
36.0,92.2635737445,-0.090425575693,0.765712409317,-3.0
62.0,92.320576149,-0.0808151280348,0.799004253201,-3.0
90.0,92.3110757483,-0.0712046803766,0.792345884424,-3.0
116.0,92.3395769505,-0.0423733374021,0.785687515647,-3.0
200.0,92.3015753475,0.0345102438635,1.16521453592,-3.0
311.0,92.3395769505,0.563084865064,1.25177333001,-3.0
331.0,92.320576149,0.63996844633,1.29838191145,-3.0
357.0,92.3395769505,0.774514713545,1.29172354267,-3.0
384.0,92.2730741453,0.928281876076,1.37162396799,-4.0
410.0,92.3395769505,1.08204903861,1.43154928698,-3.0
437.0,92.358577752,1.28386843943,1.51810808108,-4.0
464.0,92.3395769505,1.45685649728,1.66459219417,-4.0
490.0,92.3300765498,1.64906545044,1.69788403805,-3.0
517.0,92.3110757483,1.82205350829,1.75780935704,-3.0
545.0,92.2730741453,2.01426246145,1.77778446337,-3.0
571.0,92.3110757483,2.19686096696,1.75780935704,-4.0
599.0,92.3300765498,2.34101768183,1.77778446337,-4.0
625.0,92.358577752,2.47556394905,1.83770978236,-3.0
652.0,92.3110757483,2.62933111158,1.7711260946,-4.0
679.0,92.2730741453,2.77348782645,1.87765999502,-4.0
706.0,92.282574546,2.92725498898,2.02414410811,-3.0
733.0,92.3110757483,3.0618012562,2.23055354019,-3.0
761.0,92.3490773513,3.22517886639,2.31045396551,-4.0
786.0,92.2920749468,3.37894602892,2.23055354019,-4.0
814.0,92.3110757483,3.48466095316,2.30379559673,-3.0
840.0,92.358577752,3.59998632505,2.30379559673,-3.0
867.0,92.3490773513,3.73453259227,2.3703792845,-3.0
894.0,92.3110757483,3.85946841183,2.41698786593,-4.0
921.0,92.3015753475,3.99401467904,2.49022992248,-3.0
948.0,92.3110757483,4.15739228923,2.49022992248,-4.0
975.0,92.3110757483,4.31115945176,2.4835715537,-3.0
1002.0,92.3395769505,4.48414750961,2.47025481615,-4.0
1029.0,92.3110757483,4.62830422448,2.72993119844,-3.0
1056.0,92.320576149,4.80129228233,2.66334751067,-4.0
1082.0,92.320576149,4.93583854954,2.70329772333,-3.0
1110.0,92.282574546,5.11843705505,2.53018013514,-3.0
1136.0,92.3395769505,5.2914251129,2.4835715537,-4.0
1163.0,92.3110757483,5.4740236184,2.53018013514,-2.0
1191.0,92.3395769505,5.68545346688,2.7698814111,-4.0
1216.0,92.3490773513,5.935325106,2.82980673009,-3.0
1243.0,92.358577752,6.15636540214,2.98960758073,-4.0
1270.0,92.3680781528,6.45428927954,2.92968226174,-3.0
1296.0,92.3015753475,6.73299226163,3.02289942461,-4.0
1324.0,92.3395769505,7.01169524371,3.00292431828,-3.0
1349.0,92.320576149,7.27117733049,2.83646509886,-3.0
1377.0,92.3395769505,7.50182807428,2.82314836131,-4.0
1404.0,92.3110757483,7.7516997134,2.67666424822,-4.0
1430.0,92.3300765498,7.92468777124,2.55015524147,-3.0
1458.0,92.3300765498,7.99196090485,2.3703792845,-5.0
1485.0,92.3110757483,7.98235045719,2.21723680263,-4.0
1511.0,92.3300765498,7.92468777124,2.23721190896,-4.0
1539.0,92.3395769505,7.85741463764,2.35706254694,-3.0
1565.0,92.3110757483,7.818972847,2.44362134104,-3.0
1592.0,92.3110757483,7.80936239935,2.41032949716,-3.0
1619.0,92.320576149,7.7516997134,2.33042907184,-3.0
1646.0,92.358577752,7.7036474751,2.1706282212,-4.0
1673.0,92.282574546,7.60754299852,1.997510633,-3.0
1700.0,92.358577752,7.50182807428,1.95756042034,-4.0
1726.0,92.3110757483,7.39611315004,1.89097673258,-3.0
1753.0,92.3110757483,7.28078777814,1.94424368279,-3.0
1780.0,92.3775785535,7.1750728539,1.95756042034,-4.0
1807.0,92.282574546,7.05974748201,1.93758531401,-4.0
1834.0,92.2920749468,6.94442211011,1.83770978236,-3.0
1861.0,92.320576149,6.81948629055,1.75780935704,-2.0
1888.0,92.3490773513,6.65610868036,1.69788403805,-3.0
1915.0,92.3680781528,6.47351017486,1.65793382539,-4.0
1941.0,92.2920749468,6.31974301232,1.69122566928,-3.0
1968.0,92.3490773513,6.15636540214,1.69788403805,-3.0
1995.0,92.3490773513,6.01220868726,1.56471666252,-3.0
2021.0,92.3300765498,5.87766242005,1.49813297475,-3.0
2048.0,92.320576149,5.73350570517,1.49147460597,-3.0
2075.0,92.2730741453,5.5893489903,1.46484113087,-3.0
2102.0,92.3110757483,5.43558182777,1.52476644986,-4.0
2130.0,92.3300765498,5.2914251129,1.42489091821,-3.0
2156.0,92.358577752,5.16648929334,1.25843169879,-4.0
2183.0,92.3015753475,5.0607743691,1.21848148613,-3.0
2210.0,92.3395769505,4.96466989252,1.06533900427,-4.0
2236.0,92.3015753475,4.84934452062,1.05868063549,-3.0
2264.0,92.320576149,4.74362959638,0.945488366288,-3.0
2290.0,92.3015753475,4.59947288151,0.972121841394,-3.0
2317.0,92.3015753475,4.46492661429,0.965463472618,-3.0
2345.0,92.358577752,4.29193855644,1.01207205405,-4.0
2371.0,92.2635737445,4.14778184157,0.972121841394,-3.0
2398.0,92.3300765498,3.98440423138,0.945488366288,-3.0
2426.0,92.3015753475,3.7729743829,0.892221416074,-3.0
2452.0,92.3490773513,3.57115498208,0.838954465861,-3.0
2479.0,92.3680781528,3.35011468594,0.812320990754,-3.0
2505.0,92.282574546,3.07141170385,0.752395671764,-3.0
2532.0,92.3300765498,2.80231916942,0.739078934211,-4.0
2560.0,92.320576149,2.53322663499,0.672495246444,-3.0
2586.0,92.320576149,2.26413410057,0.625886665007,-3.0
2613.0,92.3775785535,2.01426246145,0.599253189901,-3.0
2639.0,92.320576149,1.76439082234,0.792345884424,-3.0
2666.0,92.3300765498,1.55296097386,0.805662621978,-4.0
2693.0,92.2920749468,1.35114157304,0.872246309744,-3.0
2721.0,92.3300765498,1.21659530582,0.918854891181,-3.0
2747.0,92.358577752,1.1301012769,0.878904678521,-3.0
2774.0,92.2920749468,1.10126993392,0.838954465861,-4.0
2800.0,92.3015753475,1.11088038158,0.865587940968,-3.0
2828.0,92.2730741453,1.11088038158,0.865587940968,-4.0
2855.0,92.3490773513,1.14932217221,0.852271203414,-4.0
2881.0,92.3300765498,1.13971172456,1.1119475857,-3.0
2908.0,92.3110757483,1.14932217221,0.978780210171,-4.0
2936.0,92.3300765498,1.15893261987,1.18518964225,-3.0
2962.0,92.320576149,1.20698485816,1.12526432326,-4.0
2990.0,92.3395769505,1.22620575348,1.0853141106,-3.0
3015.0,92.320576149,1.22620575348,1.18518964225,-3.0
