----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,47.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.417180796072,1.01873042283,-4.0
36.0,92.3015753475,-0.446012139046,0.978780210171,-3.0
55.0,92.358577752,-0.465233034363,0.878904678521,-3.0
82.0,92.358577752,-0.503674824996,1.17187290469,-3.0
109.0,92.320576149,-0.474843482021,0.885563047298,-4.0
136.0,92.3395769505,-0.446012139046,0.978780210171,-3.0
162.0,92.320576149,-0.417180796072,0.938829997511,-2.0
190.0,92.2635737445,-0.397959900755,0.958805103841,-3.0
216.0,92.2730741453,-0.349907662464,0.878904678521,-3.0
244.0,92.3300765498,-0.311465871832,0.885563047298,-3.0
270.0,92.3015753475,-0.292244976515,0.938829997511,-4.0
297.0,92.3110757483,-0.292244976515,0.938829997511,-4.0
325.0,92.3395769505,-0.311465871832,0.945488366288,-3.0
351.0,92.282574546,-0.340297214806,0.885563047298,-4.0
378.0,92.2920749468,-0.378739005439,1.01873042283,-4.0
406.0,92.3395769505,-0.407570348414,1.02538879161,-3.0
432.0,92.3110757483,-0.397959900755,1.07865574182,-4.0
459.0,92.3015753475,-0.378739005439,1.07199737304,-4.0
485.0,92.320576149,-0.359518110123,1.15189779836,-4.0
513.0,92.358577752,-0.330686767148,1.13192269203,-3.0
540.0,92.320576149,-0.311465871832,1.1119475857,-3.0
566.0,92.358577752,-0.301855424173,0.892221416074,-3.0
593.0,92.3870789543,-0.292244976515,0.852271203414,-3.0
620.0,92.2730741453,-0.32107631949,0.945488366288,-3.0
646.0,92.3775785535,-0.378739005439,0.892221416074,-3.0
673.0,92.2920749468,-0.42679124373,0.918854891181,-3.0
700.0,92.2920749468,-0.436401691388,0.858929572191,-3.0
727.0,92.3680781528,-0.436401691388,1.07865574182,-4.0
754.0,92.2635737445,-0.407570348414,1.2850651739,-3.0
780.0,92.358577752,-0.369128557781,1.22513985491,-3.0
807.0,92.3015753475,-0.311465871832,0.905538153628,-3.0
835.0,92.3110757483,-0.330686767148,0.885563047298,-3.0
861.0,92.3395769505,-0.340297214806,1.01207205405,-4.0
888.0,92.2635737445,-0.359518110123,0.998755316501,-4.0
915.0,92.3300765498,-0.340297214806,0.972121841394,-3.0
942.0,92.3300765498,-0.273024081199,0.885563047298,-3.0
969.0,92.3680781528,-0.234582290566,1.09197247937,-2.0
995.0,92.2920749468,-0.176919604617,1.07865574182,-3.0
1022.0,92.3110757483,-0.119256918668,0.965463472618,-3.0
1050.0,92.3015753475,-0.0808151280348,0.958805103841,-4.0
1076.0,92.3110757483,-0.0615942327184,1.02538879161,-3.0
1104.0,92.3490773513,-0.0519837850602,1.22513985491,-3.0
1130.0,92.2920749468,-0.0327628897439,1.0853141106,-4.0
1157.0,92.3300765498,-0.0423733374021,0.938829997511,-3.0
1184.0,92.358577752,-0.0327628897439,1.13192269203,-3.0
1210.0,92.3870789543,-0.0519837850602,1.21182311735,-3.0
1237.0,92.358577752,-0.109646471009,1.22513985491,-3.0
1264.0,92.2920749468,-0.1576987093,1.1985063798,-3.0
1290.0,92.3110757483,-0.244192738224,1.24511496124,-3.0
1318.0,92.2635737445,-0.301855424173,1.32501538656,-3.0
1345.0,92.3110757483,-0.369128557781,1.46484113087,-4.0
1372.0,92.3300765498,-0.369128557781,1.57803340007,-3.0
1399.0,92.320576149,-0.388349453097,1.58469176885,-3.0
1425.0,92.3110757483,-0.42679124373,1.61798361273,-3.0
1453.0,92.2635737445,-0.446012139046,1.63130035029,-3.0
1480.0,92.3490773513,-0.455622586705,1.85768488869,-3.0
1506.0,92.3015753475,-0.455622586705,2.01748573933,-4.0
1534.0,92.3110757483,-0.417180796072,2.09738616465,-3.0
1561.0,92.320576149,-0.349907662464,2.11070290221,-3.0
1587.0,92.3110757483,-0.263413633541,2.1972616963,-3.0
1615.0,92.2920749468,-0.148088261642,2.33708744061,-3.0
1642.0,92.320576149,0.0248997962053,2.42364623471,-3.0
1669.0,92.3395769505,0.236329644686,2.65003077312,-3.0
1695.0,92.282574546,0.505422179115,2.59010545413,-3.0
1722.0,92.3300765498,0.736072922912,2.68998098578,-3.0
1749.0,92.3680781528,0.976334114367,2.82314836131,-3.0
1776.0,92.3110757483,1.21659530582,2.9696324744,-3.0
1803.0,92.3490773513,1.39919381133,3.00292431828,-4.0
1830.0,92.3395769505,1.51451918323,3.00958268706,-3.0
1856.0,92.3110757483,1.62984455512,3.18935864403,-4.0
1883.0,92.320576149,1.79322216531,3.35581786344,-3.0
1910.0,92.320576149,1.9565997755,3.42905991999,-3.0
1937.0,92.320576149,2.08153559506,3.369134601,-3.0
1964.0,92.3015753475,2.20647141462,3.43571828876,-3.0
1991.0,92.320576149,2.36984902481,3.53559382041,-4.0
2018.0,92.2730741453,2.52361618734,3.65544445839,-2.0
2045.0,92.358577752,2.67738334987,3.72202814616,-3.0
2072.0,92.358577752,2.90803409366,3.71536977738,-4.0
2098.0,92.3300765498,3.1290743898,3.7952702027,-3.0
2125.0,92.3110757483,3.33089379063,3.83522041536,-3.0
2153.0,92.2730741453,3.55193408676,3.94841268457,-4.0
2179.0,92.3680781528,3.7729743829,3.90846247191,-4.0
2206.0,92.3300765498,3.98440423138,3.88848736558,-4.0
2233.0,92.3395769505,4.1862236322,3.98170452845,-4.0
2259.0,92.2635737445,4.40726392834,3.995021266,-3.0
2287.0,92.3490773513,4.57064153853,4.04162984744,-3.0
2313.0,92.320576149,4.70518780575,3.98170452845,-4.0
2340.0,92.3015753475,4.8301236253,3.995021266,-3.0
2368.0,92.320576149,4.95505944486,3.98170452845,-3.0
2394.0,92.3680781528,5.07999526442,4.01499637233,-3.0
2421.0,92.3110757483,5.21454153163,3.95507105334,-3.0
2447.0,92.358577752,5.38752958948,3.91512084068,-3.0
2474.0,92.3015753475,5.54129675201,3.8818289968,-4.0
2502.0,92.358577752,5.65662212391,3.86851225925,-3.0
2527.0,92.320576149,5.67584301923,3.82190367781,-3.0
2555.0,92.3490773513,5.68545346688,3.73534488371,-3.0
2582.0,92.2730741453,5.68545346688,3.67541956472,-4.0
2608.0,92.3680781528,5.64701167625,3.58886077063,-3.0
2635.0,92.3490773513,5.61818033328,3.54225218919,-4.0
2661.0,92.3015753475,5.59895943796,3.45569339509,-3.0
2688.0,92.3110757483,5.54129675201,3.369134601,-3.0
2716.0,92.2635737445,5.48363406606,3.26925906935,-3.0
2742.0,92.320576149,5.41636093245,3.20267538158,-3.0
2770.0,92.2920749468,5.31064600821,3.12277495626,-4.0
2797.0,92.3015753475,5.20493108397,3.02955779339,-3.0
2823.0,92.3110757483,5.10882660739,2.94299899929,-3.0
2851.0,92.244572943,4.99350123549,2.80317325498,-4.0
