----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,13:55:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.0,C
HUMIDITY,64.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,-1.5608240674,1.61798361273,-3.0
33.0,92.320576149,-1.57043451506,1.63795871906,-3.0
53.0,92.3110757483,-1.58004496271,1.62464198151,-4.0
81.0,92.3490773513,-1.58965541037,1.61132524396,-4.0
107.0,92.358577752,-1.58965541037,1.61798361273,-4.0
133.0,92.282574546,-1.59926585803,1.60466687518,-4.0
160.0,92.3490773513,-1.61848675335,1.62464198151,-4.0
187.0,92.3395769505,-1.60887630569,1.64461708784,-4.0
214.0,92.358577752,-1.59926585803,1.63795871906,-4.0
240.0,92.3680781528,-1.58965541037,1.62464198151,-3.0
266.0,92.282574546,-1.57043451506,1.65793382539,-3.0
294.0,92.2635737445,-1.55121361974,1.65793382539,-4.0
320.0,92.3490773513,-1.53199272442,1.63130035029,-2.0
347.0,92.3300765498,-1.53199272442,1.65127545662,-3.0
374.0,92.2540733438,-1.55121361974,1.65793382539,-3.0
401.0,92.282574546,-1.58004496271,1.65793382539,-3.0
428.0,92.3110757483,-1.59926585803,1.67790893172,-3.0
455.0,92.3015753475,-1.628097201,1.69788403805,-4.0
482.0,92.3300765498,-1.64731809632,1.73117588194,-3.0
510.0,92.3300765498,-1.66653899164,1.75115098827,-3.0
536.0,92.3300765498,-1.6761494393,1.77778446337,-3.0
563.0,92.320576149,-1.69537033461,1.82439304481,-3.0
591.0,92.2730741453,-1.69537033461,1.85102651992,-4.0
617.0,92.358577752,-1.68575988695,1.8843183638,-4.0
644.0,92.3110757483,-1.68575988695,1.92426857646,-3.0
671.0,92.3300765498,-1.68575988695,1.98419389545,-3.0
698.0,92.3680781528,-1.68575988695,2.03080247689,-3.0
725.0,92.2730741453,-1.69537033461,2.07075268955,-3.0
751.0,92.3490773513,-1.70498078227,2.11736127098,-3.0
778.0,92.320576149,-1.69537033461,2.1972616963,-4.0
806.0,92.3015753475,-1.66653899164,2.25718701529,-3.0
832.0,92.320576149,-1.628097201,2.31045396551,-3.0
859.0,92.282574546,-1.57043451506,2.37703765327,-4.0
886.0,92.3680781528,-1.47433003847,2.46359644737,-3.0
913.0,92.358577752,-1.38783600955,2.53018013514,-4.0
940.0,92.3395769505,-1.30134198063,2.61008056046,-2.0
965.0,92.3395769505,-1.18601660873,2.69663935455,-4.0
992.0,92.3395769505,-1.07069123683,2.75656467354,-3.0
1019.0,92.2920749468,-0.955365864931,2.82980673009,-3.0
1046.0,92.3300765498,-0.849650940691,2.87641531152,-3.0
1073.0,92.3300765498,-0.763156911767,2.94299899929,-3.0
1099.0,92.3110757483,-0.686273330501,2.98960758073,-3.0
1127.0,92.3395769505,-0.590168853919,3.05619126849,-3.0
1154.0,92.282574546,-0.503674824996,3.10945821871,-4.0
1180.0,92.3300765498,-0.42679124373,3.16272516892,-3.0
1208.0,92.358577752,-0.359518110123,3.22930885669,-4.0
1234.0,92.3110757483,-0.292244976515,3.2825758069,-3.0
1261.0,92.358577752,-0.21536139525,3.35581786344,-3.0
1288.0,92.3015753475,-0.1576987093,3.3957680761,-3.0
1315.0,92.3300765498,-0.100036023351,3.44237665754,-4.0
1342.0,92.3110757483,-0.0712046803766,3.50896034531,-3.0
1369.0,92.3490773513,-0.0135419944275,3.58220240185,-3.0
1395.0,92.358577752,0.0633415868381,3.63546935206,-4.0
1422.0,92.2730741453,0.121004272787,3.70205303983,-3.0
1449.0,92.320576149,0.169056511078,3.74200325249,-3.0
1476.0,92.3110757483,0.226719197027,3.80192857148,-3.0
1503.0,92.3395769505,0.293992330635,3.88848736558,-3.0
1530.0,92.358577752,0.361265464242,3.93509594701,-4.0
1556.0,92.2730741453,0.42853859785,4.00833800356,-3.0
1583.0,92.3680781528,0.495811731457,4.05494658499,-4.0
1609.0,92.3015753475,0.572695312723,4.10821353521,-3.0
1637.0,92.3490773513,0.678410236963,4.17479722297,-3.0
1663.0,92.3110757483,0.803346056519,4.23472254196,-4.0
1690.0,92.358577752,0.928281876076,4.27467275462,-2.0
1717.0,92.3395769505,1.02438635266,4.32128133606,-3.0
1744.0,92.3110757483,1.12049082924,4.38120665505,-3.0
1770.0,92.3490773513,1.18776396285,4.44779034282,-4.0
1797.0,92.3490773513,1.27425799177,4.4810821867,-3.0
1823.0,92.3490773513,1.34153112538,4.51437403058,-3.0
1850.0,92.282574546,1.41841470664,4.54100750569,-3.0
1877.0,92.320576149,1.47607739259,4.57429934957,-2.0
1904.0,92.3680781528,1.53374007854,4.60093282468,-2.0
1930.0,92.3110757483,1.58179231683,4.62090793101,-3.0
1958.0,92.3490773513,1.62023410747,4.63422466856,-4.0
1984.0,92.3110757483,1.64906545044,4.64754140612,-4.0
2011.0,92.3110757483,1.66828634576,4.66085814367,-3.0
2038.0,92.358577752,1.70672813639,4.67417488122,-5.0
2064.0,92.2920749468,1.74516992702,4.66751651245,-3.0
2092.0,92.2920749468,1.80283261297,4.66751651245,-4.0
2118.0,92.3490773513,1.87010574658,4.66751651245,-3.0
2145.0,92.320576149,1.92776843253,4.65419977489,-3.0
2173.0,92.358577752,1.98543111848,4.60759119346,-4.0
2198.0,92.3110757483,2.02387290911,4.5942744559,-3.0
2226.0,92.4060797558,2.03348335677,4.5676409808,-4.0
2252.0,92.3015753475,2.01426246145,4.52769076814,-3.0
2279.0,92.3775785535,1.98543111848,4.49439892425,-4.0
2306.0,92.3300765498,1.9565997755,4.44113197404,-3.0
2333.0,92.3110757483,1.91815798487,4.40118176138,-4.0
2360.0,92.358577752,1.87010574658,4.34791481117,-3.0
2387.0,92.2730741453,1.83166395595,4.31462296728,-4.0
2413.0,92.3015753475,1.82205350829,4.2813311234,-3.0
2441.0,92.320576149,1.82205350829,4.24138091074,-3.0
2468.0,92.3300765498,1.82205350829,4.20808906686,-3.0
2494.0,92.3300765498,1.81244306063,4.15482211664,-2.0
2522.0,92.2730741453,1.80283261297,4.09489679765,-4.0
2548.0,92.3490773513,1.77400127,4.02831310989,-4.0
2575.0,92.3300765498,1.74516992702,3.94841268457,-3.0
2603.0,92.358577752,1.71633858405,3.87517062802,-4.0
2628.0,92.2730741453,1.69711768873,3.77529509637,-3.0
2656.0,92.3395769505,1.63945500278,3.69539467105,-4.0
2683.0,92.3015753475,1.57218186918,3.5955191394,-3.0
2709.0,92.320576149,1.49529828791,3.50896034531,-4.0
2737.0,92.358577752,1.40880425899,3.35581786344,-3.0
2762.0,92.3300765498,1.30308933475,3.26260070057,-2.0
2790.0,92.358577752,1.13971172456,3.14940843137,-2.0
2817.0,92.3110757483,0.985944562025,3.08948311238,-2.0
2843.0,92.3110757483,0.832177399494,2.9962659495,-4.0
2871.0,92.3680781528,0.668799789305,2.90304878663,-3.0
