----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.79096136765,0.532669502134,-3.0
17.0,92.3015753475,-2.81018226296,0.519352764581,-3.0
36.0,92.320576149,-2.82940315828,0.532669502134,-4.0
62.0,92.2920749468,-2.8486240536,0.552644608464,-3.0
89.0,92.3680781528,-2.88706584423,0.539327870911,-3.0
115.0,92.3490773513,-2.9158971872,0.545986239687,-3.0
141.0,92.320576149,-2.94472853018,0.539327870911,-3.0
222.0,92.2920749468,-2.9158971872,0.612569927454,-3.0
394.0,92.2730741453,-2.90628673954,0.719103827881,-4.0
446.0,92.3110757483,-2.93511808252,0.705787090327,-3.0
466.0,92.358577752,-3.0312225591,0.765712409317,-3.0
492.0,92.3300765498,-3.09849569271,0.772370778094,-4.0
520.0,92.3110757483,-3.15615837866,0.858929572191,-3.0
547.0,92.3775785535,-3.21382106461,0.905538153628,-3.0
573.0,92.3395769505,-3.25226285524,0.972121841394,-3.0
600.0,92.3395769505,-3.28109419821,0.992096947724,-3.0
627.0,92.3110757483,-3.31953598885,1.07199737304,-3.0
653.0,92.3300765498,-3.31953598885,1.16521453592,-4.0
681.0,92.3015753475,-3.2618733029,1.23179822368,-3.0
707.0,92.3110757483,-3.16576882632,1.34499049289,-3.0
734.0,92.3395769505,-3.04083300676,1.39159907432,-4.0
761.0,92.3680781528,-2.90628673954,1.5114497123,-3.0
787.0,92.3015753475,-2.75251957701,1.58469176885,-3.0
815.0,92.320576149,-2.56992107151,1.73783425071,-3.0
842.0,92.3015753475,-2.35849122303,1.83105141359,-3.0
868.0,92.2920749468,-2.10861958391,1.92426857646,-3.0
896.0,92.3015753475,-1.82991660183,2.01748573933,-3.0
922.0,92.3015753475,-1.58965541037,2.16396985242,-4.0
950.0,92.3300765498,-1.38783600955,2.25718701529,-3.0
977.0,92.2540733438,-1.13796437044,2.35706254694,-3.0
1003.0,92.320576149,-0.811209150058,2.43030460349,-2.0
1031.0,92.2920749468,-0.494064377337,2.55015524147,-3.0
1058.0,92.3680781528,-0.21536139525,2.61673892923,-2.0
1084.0,92.3490773513,0.101783377471,2.67666424822,-3.0
1111.0,92.320576149,0.42853859785,2.74324793599,-3.0
1138.0,92.320576149,0.736072922912,2.82314836131,-3.0
1165.0,92.3395769505,1.03399680032,2.84978183642,-3.0
1192.0,92.3300765498,1.27425799177,2.88973204908,-3.0
1218.0,92.3015753475,1.53374007854,2.90970715541,-3.0
1246.0,92.3490773513,1.73555947936,2.95631573684,-3.0
1272.0,92.2730741453,1.89893708955,2.97629084317,-3.0
1299.0,92.3300765498,2.01426246145,2.98294921195,-3.0
1326.0,92.3395769505,2.10075649038,2.9696324744,-4.0
1353.0,92.3110757483,2.20647141462,2.9696324744,-4.0
1380.0,92.3300765498,2.38906992012,2.94299899929,-2.0
1407.0,92.3775785535,2.53322663499,2.90970715541,-3.0
1433.0,92.3395769505,2.65816245455,2.87641531152,-3.0
1460.0,92.2635737445,2.75426693113,2.85644020519,-3.0
1487.0,92.2920749468,2.8311505124,2.83646509886,-4.0
1514.0,92.3490773513,2.84076096006,2.78319814865,-3.0
1541.0,92.3110757483,2.82154006474,2.72993119844,-3.0
1568.0,92.358577752,2.81192961708,2.68998098578,-3.0
1594.0,92.282574546,2.78309827411,2.65003077312,-3.0
1621.0,92.3775785535,2.81192961708,2.56347197902,-4.0
1647.0,92.3015753475,2.82154006474,2.4835715537,-3.0
1674.0,92.3015753475,2.80231916942,2.43030460349,-3.0
1702.0,92.3775785535,2.77348782645,2.35040417817,-4.0
1728.0,92.2730741453,2.72543558816,2.30379559673,-3.0
1755.0,92.3110757483,2.63894155923,2.22389517141,-4.0
1783.0,92.3300765498,2.53322663499,2.13733637731,-3.0
1809.0,92.3300765498,2.39868036778,2.02414410811,-3.0
1836.0,92.3110757483,2.21608186227,1.95090205157,-3.0
1864.0,92.2730741453,2.04309380443,1.87765999502,-3.0
1890.0,92.358577752,1.87971619424,1.7711260946,-3.0
1917.0,92.3490773513,1.67789679342,1.69122566928,-3.0
1943.0,92.3490773513,1.46646694493,1.61132524396,-4.0
1970.0,92.358577752,1.2454266488,1.55805829374,-4.0
1997.0,92.282574546,0.976334114367,1.4848162372,-3.0
2023.0,92.358577752,0.736072922912,1.40491581188,-4.0
2050.0,92.3300765498,0.524643074432,1.34499049289,-4.0
2078.0,92.3300765498,0.351655016584,1.30504028023,-3.0
2104.0,92.3870789543,0.169056511078,1.23179822368,-4.0
2131.0,92.3300765498,0.0152893485471,1.18518964225,-4.0
2157.0,92.3490773513,-0.1576987093,1.15855616714,-3.0
2184.0,92.320576149,-0.311465871832,1.13192269203,-4.0
2212.0,92.3490773513,-0.474843482021,1.09197247937,-4.0
2237.0,92.2730741453,-0.657441987527,1.05202226671,-4.0
2265.0,92.3395769505,-0.811209150058,1.00541368528,-3.0
2292.0,92.3490773513,-0.964976312589,0.992096947724,-4.0
2318.0,92.3110757483,-1.10913302746,0.972121841394,-3.0
2345.0,92.2920749468,-1.24367929468,0.938829997511,-4.0
2371.0,92.3300765498,-1.34939421892,0.938829997511,-4.0
2399.0,92.3300765498,-1.4454986955,0.932171628734,-3.0
2426.0,92.3395769505,-1.53199272442,0.918854891181,-3.0
2452.0,92.3110757483,-1.628097201,0.912196522404,-3.0
2480.0,92.3680781528,-1.71459122993,0.905538153628,-4.0
2506.0,92.3110757483,-1.80108525885,0.905538153628,-4.0
2533.0,92.3015753475,-1.84913749714,0.912196522404,-3.0
2560.0,92.2920749468,-1.90680018309,0.912196522404,-4.0
2587.0,92.3300765498,-1.94524197373,0.912196522404,-4.0
2614.0,92.2920749468,-1.94524197373,0.905538153628,-3.0
2642.0,92.3015753475,-1.92602107841,0.912196522404,-2.0
2668.0,92.3110757483,-1.89718973543,0.925513259958,-3.0
2695.0,92.3490773513,-1.8587479448,0.925513259958,-3.0
2722.0,92.358577752,-1.82991660183,0.918854891181,-3.0
2748.0,92.320576149,-1.82030615417,0.925513259958,-3.0
2776.0,92.3300765498,-1.81069570651,0.938829997511,-3.0
2803.0,92.3490773513,-1.82991660183,0.938829997511,-3.0
2829.0,92.3300765498,-1.84913749714,0.925513259958,-3.0
2856.0,92.3110757483,-1.86835839246,0.938829997511,-3.0
2883.0,92.3490773513,-1.90680018309,0.952146735064,-2.0
2910.0,92.3300765498,-1.90680018309,0.965463472618,-3.0
2937.0,92.320576149,-1.91641063075,0.965463472618,-3.0
2963.0,92.3490773513,-1.89718973543,0.978780210171,-3.0
2990.0,92.3490773513,-1.88757928778,1.00541368528,-3.0
3017.0,92.3015753475,-1.87796884012,1.01207205405,-3.0
