----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.5,C
HUMIDITY,44.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-3.09849569271,0.452769076814,-3.0
17.0,92.3015753475,-3.12732703568,0.45942744559,-4.0
35.0,92.3110757483,-3.15615837866,0.479402551921,-3.0
62.0,92.3490773513,-3.16576882632,0.639203402561,-4.0
88.0,92.3490773513,-3.18498972163,0.719103827881,-4.0
114.0,92.2730741453,-3.21382106461,0.785687515647,-4.0
141.0,92.2920749468,-3.22343151227,0.792345884424,-4.0
168.0,92.3395769505,-3.25226285524,0.712445459104,-4.0
195.0,92.3680781528,-3.27148375056,0.545986239687,-4.0
221.0,92.3395769505,-3.29070464587,0.519352764581,-4.0
246.0,92.3680781528,-3.30992554119,0.545986239687,-4.0
273.0,92.3490773513,-3.36758822714,0.506036027027,-3.0
298.0,92.2635737445,-3.39641957011,0.565961346017,-3.0
325.0,92.3300765498,-3.40603001777,0.719103827881,-3.0
352.0,92.3110757483,-3.41564046543,0.779029146871,-2.0
414.0,92.282574546,-3.40603001777,1.05868063549,-3.0
589.0,92.3015753475,-3.38680912245,1.7977595697,-3.0
766.0,92.320576149,-3.16576882632,2.92302389296,-3.0
860.0,92.320576149,-2.97355987315,3.18935864403,-4.0
880.0,92.320576149,-3.00239121613,3.42905991999,-2.0
907.0,92.3110757483,-2.95433897784,3.70205303983,-4.0
933.0,92.282574546,-2.88706584423,3.78195346515,-2.0
961.0,92.358577752,-2.85823450125,4.08823842888,-4.0
988.0,92.320576149,-2.79096136765,4.42115686771,-4.0
1014.0,92.3110757483,-2.70446733872,4.66751651245,-3.0
1041.0,92.320576149,-2.60836286214,5.00043495128,-3.0
1069.0,92.3015753475,-2.52186883322,5.42657055299,-3.0
1095.0,92.3395769505,-2.40654346132,5.66627182895,-3.0
1122.0,92.2920749468,-2.28160764176,5.97255679268,-3.0
1149.0,92.3490773513,-2.14706137455,6.38537565683,-3.0
1176.0,92.3110757483,-2.04134645031,6.60510182646,-4.0
1203.0,92.396579355,-1.91641063075,6.93802026529,-4.0
1229.0,92.320576149,-1.73381212524,7.26428033535,-3.0
1257.0,92.3110757483,-1.5608240674,7.51063998009,-4.0
1285.0,92.3300765498,-1.38783600955,7.7636579936,-4.0
1312.0,92.358577752,-1.2148479517,8.07660132611,-3.0
1339.0,92.3015753475,-1.01302855088,8.29632749574,-3.0
1366.0,92.2920749468,-0.791988254741,8.50273692781,-3.0
1394.0,92.358577752,-0.580558406261,8.79570515399,-4.0
1422.0,92.3490773513,-0.369128557781,9.08201501138,-3.0
1448.0,92.282574546,-0.167309156959,9.22184075569,-4.0
1476.0,92.282574546,0.0248997962053,9.43490855655,-3.0
1504.0,92.3490773513,0.197887854053,9.64131798862,-4.0
1530.0,92.3110757483,0.351655016584,9.68792657006,-3.0
1558.0,92.3110757483,0.515032626773,9.7345351515,-3.0
1586.0,92.3015753475,0.678410236963,9.74119352027,-3.0
1613.0,92.282574546,0.803346056519,9.66795146373,-3.0
1641.0,92.3015753475,0.937892323734,9.58805103841,-3.0
1669.0,92.3490773513,1.014775905,9.42825018777,-3.0
1695.0,92.2920749468,1.07243859095,9.26844933713,-3.0
1723.0,92.3015753475,1.09165948627,9.1619154367,-4.0
1750.0,92.2730741453,1.08204903861,9.06203990505,-3.0
1778.0,92.358577752,1.05321769563,8.91555579197,-3.0
1805.0,92.2920749468,1.03399680032,8.78904678521,-3.0
1832.0,92.282574546,1.02438635266,8.64256267212,-3.0
1860.0,92.3395769505,1.00516545734,8.38288628983,-4.0
1888.0,92.3680781528,0.995555009683,8.1365266451,-4.0
1914.0,92.2920749468,0.966723666709,7.86353352525,-4.0
1942.0,92.3395769505,0.918671428418,7.42408118599,-3.0
1969.0,92.3110757483,0.870619190127,7.12445459104,-4.0
1996.0,92.3015753475,0.793735608861,6.80485288976,-3.0
2024.0,92.3395769505,0.716852027596,6.41866750071,-3.0
2051.0,92.3490773513,0.620747551014,6.10572416821,-2.0
2077.0,92.3395769505,0.524643074432,5.81275594204,-4.0
2104.0,92.358577752,0.409317702533,5.52644608464,-3.0
2130.0,92.2540733438,0.322823673609,5.16023580192,-4.0
2157.0,92.3395769505,0.207498301711,4.84729246942,-3.0
2184.0,92.320576149,0.0729520344963,4.42115686771,-3.0
2211.0,92.3490773513,-0.0712046803766,4.02831310989,-4.0
2237.0,92.3395769505,-0.21536139525,3.80858694026,-3.0
2264.0,92.3490773513,-0.407570348414,3.58886077063,-3.0
2290.0,92.2920749468,-0.609389749236,3.26925906935,-3.0
2318.0,92.3395769505,-0.849650940691,3.04953289972,-3.0
2344.0,92.358577752,-1.06108078917,2.84312346764,-3.0
2370.0,92.3395769505,-1.26290018999,2.5967638229,-4.0
2397.0,92.358577752,-1.45510914316,2.33708744061,-3.0
2423.0,92.3395769505,-1.64731809632,2.07075268955,-3.0
2450.0,92.358577752,-1.8587479448,1.75115098827,-3.0
2477.0,92.3395769505,-2.07978824094,1.47815786842,-4.0
2503.0,92.3015753475,-2.2719971941,1.27174843634,-4.0
2530.0,92.3490773513,-2.48342704258,1.09197247937,-3.0
2556.0,92.282574546,-2.68524644341,0.945488366288,-3.0
2584.0,92.3395769505,-2.87745539657,0.938829997511,-3.0
2611.0,92.3680781528,-3.05044345442,0.985438578948,-3.0
2636.0,92.3015753475,-3.19460016929,1.02538879161,-3.0
2664.0,92.282574546,-3.32914643651,1.01873042283,-3.0
2691.0,92.3490773513,-3.39641957011,1.05868063549,-3.0
2717.0,92.3110757483,-3.47330315138,1.0853141106,-3.0
2745.0,92.3395769505,-3.52135538967,0.992096947724,-3.0
2770.0,92.282574546,-3.55018673264,0.885563047298,-3.0
2798.0,92.2730741453,-3.55018673264,0.865587940968,-4.0
2825.0,92.358577752,-3.56940762796,0.832296097084,-2.0
2851.0,92.3300765498,-3.5597971803,0.838954465861,-4.0
2879.0,92.3300765498,-3.53096583733,0.878904678521,-3.0
2906.0,92.2920749468,-3.48291359904,0.952146735064,-4.0
2932.0,92.3015753475,-3.41564046543,1.03204716038,-3.0
2960.0,92.282574546,-3.36758822714,1.11860595448,-4.0
2986.0,92.320576149,-3.33875688416,1.25843169879,-3.0
3014.0,92.3110757483,-3.29070464587,1.41823254943,-4.0
3041.0,92.358577752,-3.2618733029,1.49147460597,-3.0
3067.0,92.3110757483,-3.25226285524,1.59135013763,-4.0
3094.0,92.3015753475,-3.25226285524,1.73117588194,-3.0
3122.0,92.3680781528,-3.2618733029,1.81107630726,-3.0
3148.0,92.3015753475,-3.30031509353,1.87765999502,-3.0
3175.0,92.3490773513,-3.32914643651,1.997510633,-3.0
3201.0,92.3110757483,-3.36758822714,2.10404453343,-4.0
