----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.3,C
HUMIDITY,45.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-2.5026479379,1.77778446337,-3.0
18.0,92.3680781528,-2.48342704258,1.78444283215,-3.0
38.0,92.3015753475,-2.46420614727,1.65127545662,-3.0
210.0,92.2920749468,-2.55070017619,1.85102651992,-3.0
323.0,92.3110757483,-2.54108972853,1.77778446337,-3.0
343.0,92.3680781528,-2.59875241448,1.7977595697,-3.0
369.0,92.3490773513,-2.60836286214,1.92426857646,-4.0
396.0,92.2920749468,-2.56992107151,1.97753552667,-4.0
423.0,92.3775785535,-2.52186883322,2.03746084566,-4.0
449.0,92.3395769505,-2.49303749024,2.17728658997,-3.0
476.0,92.3490773513,-2.43537480429,2.31711233428,-2.0
503.0,92.358577752,-2.39693301366,2.46359644737,-4.0
529.0,92.2635737445,-2.37771211834,2.55015524147,-3.0
556.0,92.2920749468,-2.41615390898,2.63005566679,-3.0
583.0,92.2635737445,-2.43537480429,2.76322304232,-3.0
610.0,92.3680781528,-2.43537480429,3.01624105583,-4.0
637.0,92.320576149,-2.43537480429,3.27591743812,-3.0
663.0,92.2920749468,-2.46420614727,3.53559382041,-3.0
691.0,92.3490773513,-2.5026479379,3.86185389047,-3.0
718.0,92.3300765498,-2.51225838556,4.1681388542,-4.0
744.0,92.3395769505,-2.43537480429,4.49439892425,-3.0
771.0,92.320576149,-2.37771211834,4.78070878165,-3.0
797.0,92.3110757483,-2.32004943239,5.11362722049,-3.0
825.0,92.2730741453,-2.2719971941,5.41991218421,-3.0
852.0,92.320576149,-2.2047240605,5.71953877916,-3.0
879.0,92.3490773513,-2.10861958391,6.17230785598,-3.0
905.0,92.3015753475,-1.92602107841,6.51188466359,-4.0
933.0,92.3300765498,-1.78186436354,6.87143657753,-3.0
960.0,92.2730741453,-1.7434225729,7.17106317248,-3.0
988.0,92.320576149,-1.628097201,7.66378246195,-3.0
1016.0,92.3015753475,-1.43588824784,8.049967851,-3.0
1043.0,92.3490773513,-1.28212108531,8.47610345271,-4.0
1070.0,92.3015753475,-1.08030168449,8.76907167888,-3.0
1098.0,92.2730741453,-0.840040493032,9.14859869915,-4.0
1125.0,92.282574546,-0.590168853919,9.4482252941,-4.0
1153.0,92.3300765498,-0.388349453097,9.78114373293,-3.0
1180.0,92.2920749468,-0.167309156959,10.0741119591,-4.0
1208.0,92.3015753475,0.0248997962053,10.3937136604,-3.0
1235.0,92.3395769505,0.207498301711,10.673365149,-2.0
1262.0,92.282574546,0.409317702533,10.9396999001,-3.0
1290.0,92.3395769505,0.63996844633,11.2326681262,-4.0
1317.0,92.282574546,0.880229637785,11.4257608208,-2.0
1344.0,92.2920749468,1.08204903861,11.5722449339,-3.0
1372.0,92.2635737445,1.26464754411,11.6521453592,-3.0
1400.0,92.3395769505,1.4280251543,11.7120706782,-3.0
1426.0,92.3015753475,1.58179231683,11.7453625221,-3.0
1454.0,92.3490773513,1.73555947936,11.7387041533,-4.0
1482.0,92.3015753475,1.86049529892,11.7653376284,-4.0
1509.0,92.3490773513,1.99504156614,11.7586792596,-4.0
1536.0,92.3015753475,2.15841917633,11.6854372031,-4.0
1563.0,92.2540733438,2.32179678651,11.5456114588,-3.0
1591.0,92.2540733438,2.44673260607,11.2859350765,-3.0
1619.0,92.3395769505,2.46595350139,11.0129419566,-3.0
1645.0,92.2635737445,2.46595350139,10.7732406807,-3.0
1673.0,92.3490773513,2.46595350139,10.4869308233,-4.0
1700.0,92.3490773513,2.43712215841,10.2405711785,-3.0
1727.0,92.2540733438,2.37945947246,9.98089479623,-3.0
1755.0,92.2635737445,2.29296544354,9.68792657006,-3.0
1783.0,92.358577752,2.19686096696,9.30174118101,-3.0
1809.0,92.2920749468,2.10075649038,8.98213947973,-3.0
1837.0,92.282574546,1.99504156614,8.66253777845,-4.0
1864.0,92.320576149,1.86049529892,8.28301075818,-3.0
1892.0,92.2920749468,1.73555947936,7.93011721302,-3.0
1920.0,92.3680781528,1.60101321215,7.51063998009,-4.0
1946.0,92.3490773513,1.48568784025,7.09782111593,-3.0
1974.0,92.3395769505,1.37997291601,6.77156104588,-3.0
2001.0,92.3110757483,1.25503709645,6.38537565683,-3.0
2027.0,92.3015753475,1.11088038158,5.95924005512,-3.0
2055.0,92.2920749468,0.909060980759,5.68624693528,-3.0
2082.0,92.3015753475,0.659189341646,5.28674480868,-2.0
2109.0,92.3490773513,0.399707254875,4.87392594453,-3.0
2135.0,92.282574546,0.121004272787,4.64754140612,-3.0
2162.0,92.3395769505,-0.138477813984,4.49439892425,-3.0
2189.0,92.358577752,-0.378739005439,4.30130622973,-4.0
2216.0,92.3300765498,-0.561337510945,4.1947723293,-2.0
2242.0,92.320576149,-0.734325568792,4.12153027276,-3.0
2269.0,92.282574546,-0.897703178982,3.92843757824,-4.0
2297.0,92.3395769505,-1.02263899854,3.68873630228,-4.0
2323.0,92.2920749468,-1.13796437044,3.52893545164,-3.0
2350.0,92.320576149,-1.27251063765,3.14940843137,-3.0
2378.0,92.3110757483,-1.39744645721,2.82314836131,-3.0
2404.0,92.3015753475,-1.53199272442,2.58344708535,-3.0
2431.0,92.3110757483,-1.66653899164,2.38369602205,-3.0
2458.0,92.282574546,-1.80108525885,2.1972616963,-4.0
2485.0,92.358577752,-1.94524197373,2.13067800854,-3.0
2512.0,92.3015753475,-2.07978824094,2.20392006508,-4.0
2539.0,92.320576149,-2.16628226986,2.30379559673,-4.0
2566.0,92.2920749468,-2.24316585113,2.3703792845,-3.0
2593.0,92.3490773513,-2.31043898474,2.49688829125,-4.0
2619.0,92.282574546,-2.387322566,2.60342219168,-3.0
2647.0,92.3395769505,-2.44498525195,2.62339729801,-4.0
2673.0,92.3300765498,-2.5026479379,2.55681361024,-3.0
2700.0,92.320576149,-2.56031062385,2.49688829125,-2.0
2727.0,92.3110757483,-2.59875241448,2.42364623471,-4.0
2754.0,92.3395769505,-2.64680465277,2.39035439083,-4.0
2781.0,92.3680781528,-2.67563599575,2.39035439083,-3.0
2808.0,92.3395769505,-2.69485689106,2.40367112838,-3.0
2833.0,92.2920749468,-2.69485689106,2.47025481615,-3.0
2861.0,92.282574546,-2.69485689106,2.59010545413,-2.0
2887.0,92.3680781528,-2.66602554809,2.69663935455,-2.0
2914.0,92.3110757483,-2.58914196682,2.82314836131,-4.0
2942.0,92.3300765498,-2.57953151917,3.01624105583,-3.0
2968.0,92.3490773513,-2.56992107151,3.14940843137,-3.0
2995.0,92.3300765498,-2.54108972853,3.26925906935,-4.0
3022.0,92.3490773513,-2.53147928088,3.42905991999,-4.0
3048.0,92.3015753475,-2.51225838556,3.5688856643,-4.0
3076.0,92.320576149,-2.5026479379,3.72202814616,-3.0
