----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,18:13:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.3,C
HUMIDITY,41.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,1.63945500278,0.898879784851,-3.0
35.0,92.358577752,1.62023410747,0.872246309744,-4.0
54.0,92.3015753475,1.60101321215,0.892221416074,-4.0
81.0,92.3300765498,1.59140276449,0.872246309744,-4.0
107.0,92.3015753475,1.55296097386,0.998755316501,-3.0
135.0,92.282574546,1.5433505262,1.03870552916,-4.0
162.0,92.358577752,1.52412963088,1.17853127347,-3.0
188.0,92.3110757483,1.50490873557,1.19184801102,-4.0
216.0,92.3490773513,1.48568784025,1.311698649,-4.0
241.0,92.2730741453,1.48568784025,1.37162396799,-3.0
269.0,92.3490773513,1.48568784025,1.50479134353,-3.0
296.0,92.2920749468,1.51451918323,1.57803340007,-3.0
322.0,92.2920749468,1.55296097386,1.66459219417,-3.0
350.0,92.3490773513,1.62023410747,1.76446772582,-3.0
376.0,92.3015753475,1.74516992702,1.8843183638,-3.0
403.0,92.2920749468,1.87971619424,2.03080247689,-4.0
430.0,92.3680781528,2.04309380443,2.13067800854,-3.0
457.0,92.320576149,2.22569230993,2.30379559673,-3.0
484.0,92.3015753475,2.45634305373,2.3703792845,-2.0
511.0,92.3015753475,2.70621469284,2.53683850391,-3.0
537.0,92.320576149,3.00413857025,2.62339729801,-3.0
565.0,92.3015753475,3.33089379063,2.74324793599,-4.0
592.0,92.3110757483,3.68648035398,2.86309857397,-2.0
619.0,92.3015753475,4.03245646967,2.9962659495,-3.0
646.0,92.3300765498,4.36882213771,3.00958268706,-3.0
673.0,92.3015753475,4.69557735809,3.08948311238,-3.0
700.0,92.2920749468,5.02233257847,3.1693835377,-3.0
727.0,92.2635737445,5.36830869416,3.23596722546,-3.0
754.0,92.3110757483,5.68545346688,3.31586765078,-3.0
781.0,92.3490773513,5.99298779195,3.34915949467,-4.0
808.0,92.3490773513,6.29091166935,3.40908481366,-3.0
834.0,92.2730741453,6.59844599441,3.42905991999,-2.0
861.0,92.2635737445,6.89636987182,3.4823268702,-3.0
889.0,92.282574546,7.19429374922,3.45569339509,-3.0
915.0,92.3680781528,7.43455494068,3.48898523898,-3.0
942.0,92.358577752,7.69403702745,3.44237665754,-2.0
969.0,92.358577752,7.89585642827,3.43571828876,-4.0
995.0,92.282574546,8.05923403846,3.38245133855,-4.0
1022.0,92.3015753475,8.07845493377,3.34915949467,-3.0
1049.0,92.3490773513,8.05923403846,3.26260070057,-4.0
1075.0,92.2920749468,8.01118180017,3.23596722546,-2.0
1103.0,92.3300765498,7.98235045719,3.13609169381,-3.0
1129.0,92.3680781528,7.91507732359,3.03621616216,-3.0
1156.0,92.3015753475,7.84780418998,2.98960758073,-3.0
1184.0,92.3490773513,7.77092060871,2.92302389296,-3.0
1209.0,92.3110757483,7.69403702745,2.92302389296,-3.0
1237.0,92.320576149,7.60754299852,2.86975694275,-4.0
1263.0,92.3395769505,7.50182807428,2.78319814865,-4.0
1290.0,92.3680781528,7.43455494068,2.68998098578,-3.0
1317.0,92.320576149,7.33845046409,2.61673892923,-2.0
1343.0,92.2920749468,7.27117733049,2.54349687269,-4.0
1371.0,92.320576149,7.1750728539,2.50354666003,-3.0
1398.0,92.3015753475,7.11741016795,2.43030460349,-4.0
1425.0,92.3300765498,7.04052658669,2.35040417817,-3.0
1452.0,92.320576149,6.92520121479,2.34374580939,-4.0
1479.0,92.3300765498,6.72338181397,2.26384538407,-3.0
1506.0,92.3680781528,6.56961465144,2.1706282212,-3.0
1533.0,92.2635737445,6.39662659359,2.05743595199,-4.0
1559.0,92.3395769505,6.24285943106,2.00416900178,-2.0
1586.0,92.3110757483,6.06987137321,1.95756042034,-3.0
1614.0,92.358577752,5.92571465834,1.8843183638,-4.0
1639.0,92.2730741453,5.77194749581,1.85102651992,-4.0
1667.0,92.320576149,5.61818033328,1.79110120093,-3.0
1694.0,92.3300765498,5.46441317074,1.75780935704,-2.0
1721.0,92.3395769505,5.33947735119,1.70454240683,-3.0
1748.0,92.3490773513,5.18571018866,1.6845673005,-4.0
1773.0,92.2920749468,5.05116392144,1.57137503129,-4.0
1801.0,92.3300765498,4.90700720657,1.5114497123,-3.0
1828.0,92.3680781528,4.77246093935,1.3982574431,-4.0
1854.0,92.3110757483,4.60908332917,1.37162396799,-3.0
1882.0,92.358577752,4.42648482366,1.2850651739,-3.0
1908.0,92.3015753475,4.25349676581,1.23179822368,-4.0
1935.0,92.3680781528,4.07089826031,1.17187290469,-4.0
1962.0,92.2730741453,3.8882997548,1.10528921693,-3.0
1988.0,92.3300765498,3.70570124929,1.05202226671,-3.0
2016.0,92.3680781528,3.51349229613,0.992096947724,-2.0
2042.0,92.3110757483,3.31167289531,0.952146735064,-3.0
2069.0,92.3110757483,3.1290743898,0.892221416074,-4.0
2096.0,92.3110757483,2.91764454132,0.865587940968,-4.0
2124.0,92.3300765498,2.7158251405,0.852271203414,-3.0
2150.0,92.2920749468,2.51400573968,0.825637728308,-4.0
2178.0,92.3300765498,2.3025758912,0.812320990754,-2.0
2204.0,92.3395769505,2.10075649038,0.812320990754,-4.0
2231.0,92.282574546,1.87971619424,0.805662621978,-3.0
2258.0,92.358577752,1.68750724107,0.832296097084,-3.0
2284.0,92.3110757483,1.49529828791,0.805662621978,-3.0
2312.0,92.3300765498,1.32231023006,0.825637728308,-3.0
2339.0,92.3490773513,1.18776396285,0.872246309744,-4.0
2365.0,92.320576149,1.11088038158,0.872246309744,-4.0
2392.0,92.2730741453,1.10126993392,0.898879784851,-3.0
2420.0,92.3300765498,1.15893261987,0.878904678521,-4.0
2446.0,92.3015753475,1.21659530582,0.878904678521,-3.0
2473.0,92.282574546,1.28386843943,0.932171628734,-4.0
2500.0,92.3395769505,1.35114157304,0.952146735064,-3.0
2527.0,92.282574546,1.39919381133,0.965463472618,-4.0
2554.0,92.3300765498,1.45685649728,0.965463472618,-4.0
2581.0,92.3680781528,1.47607739259,1.07199737304,-3.0
2607.0,92.3300765498,1.51451918323,1.02538879161,-3.0
2635.0,92.3015753475,1.53374007854,1.02538879161,-4.0
2661.0,92.2920749468,1.55296097386,1.00541368528,-3.0
2689.0,92.3395769505,1.5433505262,1.04536389794,-3.0
2715.0,92.3775785535,1.5433505262,1.09197247937,-3.0
2742.0,92.3110757483,1.51451918323,1.11860595448,-3.0
2769.0,92.358577752,1.48568784025,1.17187290469,-4.0
2795.0,92.2730741453,1.43763560196,1.19184801102,-4.0
2822.0,92.3110757483,1.39919381133,1.19184801102,-3.0
2850.0,92.320576149,1.36075202069,1.29838191145,-3.0
2876.0,92.3490773513,1.37036246835,1.29172354267,-4.0
2903.0,92.358577752,1.33192067772,1.42489091821,-3.0
