----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.1,C
HUMIDITY,27.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-1.95485242138,0.818979359531,-4.0
35.0,92.3015753475,-2.01251510733,0.838954465861,-3.0
54.0,92.320576149,-2.04134645031,0.858929572191,-4.0
81.0,92.3300765498,-2.07017779328,0.825637728308,-3.0
108.0,92.3395769505,-2.07978824094,0.792345884424,-3.0
134.0,92.320576149,-2.10861958391,0.799004253201,-3.0
162.0,92.282574546,-2.09900913626,0.812320990754,-4.0
188.0,92.3680781528,-2.09900913626,0.832296097084,-3.0
215.0,92.3015753475,-2.07978824094,0.825637728308,-4.0
243.0,92.3015753475,-2.07017779328,0.818979359531,-3.0
269.0,92.358577752,-2.04134645031,0.818979359531,-4.0
296.0,92.282574546,-2.05095689797,0.845612834638,-4.0
323.0,92.358577752,-2.06056734562,0.892221416074,-3.0
349.0,92.320576149,-2.10861958391,0.885563047298,-4.0
377.0,92.282574546,-2.17589271752,0.932171628734,-4.0
403.0,92.320576149,-2.24316585113,0.965463472618,-2.0
430.0,92.282574546,-2.33927032771,1.02538879161,-3.0
458.0,92.3490773513,-2.49303749024,1.1119475857,-3.0
484.0,92.358577752,-2.64680465277,1.15189779836,-3.0
511.0,92.3395769505,-2.72368823404,1.23179822368,-4.0
537.0,92.3110757483,-2.76213002467,1.30504028023,-3.0
564.0,92.3395769505,-2.77174047233,1.43820765576,-3.0
591.0,92.3680781528,-2.72368823404,1.45152439331,-3.0
617.0,92.358577752,-2.63719420512,1.5114497123,-3.0
644.0,92.320576149,-2.53147928088,1.60466687518,-4.0
671.0,92.320576149,-2.42576435663,1.75115098827,-4.0
697.0,92.282574546,-2.26238674645,1.89763510135,-4.0
725.0,92.3490773513,-2.09900913626,2.02414410811,-4.0
752.0,92.358577752,-1.86835839246,2.10404453343,-4.0
778.0,92.3490773513,-1.64731809632,2.20392006508,-3.0
804.0,92.3110757483,-1.4454986955,2.31711233428,-4.0
831.0,92.3300765498,-1.20523750404,2.45693807859,-3.0
858.0,92.3490773513,-0.936144969614,2.5967638229,-4.0
885.0,92.3110757483,-0.686273330501,2.74990630477,-3.0
912.0,92.3490773513,-0.436401691388,2.94299899929,-3.0
938.0,92.320576149,-0.196140499933,3.0828247436,-3.0
966.0,92.358577752,0.0921729298127,3.16272516892,-3.0
992.0,92.2920749468,0.42853859785,3.2825758069,-3.0
1019.0,92.3680781528,0.736072922912,3.46235176387,-3.0
1045.0,92.320576149,1.00516545734,3.72202814616,-4.0
1073.0,92.3110757483,1.39919381133,3.75531999004,-3.0
1100.0,92.3775785535,1.73555947936,3.90180410313,-3.0
1126.0,92.282574546,2.12958783335,3.89514573435,-3.0
1153.0,92.3300765498,2.54283708265,4.00833800356,-3.0
1181.0,92.320576149,2.91764454132,3.86851225925,-3.0
1207.0,92.3395769505,3.25401020936,4.22140580441,-2.0
1234.0,92.3490773513,3.66725945866,4.07492169132,-3.0
1260.0,92.282574546,3.97479378372,4.16148048542,-3.0
1287.0,92.2730741453,4.34960124239,4.06826332255,-3.0
1315.0,92.3300765498,4.65713556746,4.13484701031,-3.0
1341.0,92.3490773513,4.96466989252,4.1947723293,-3.0
1368.0,92.358577752,5.23376242695,4.17479722297,-3.0
1395.0,92.282574546,5.41636093245,4.05494658499,-4.0
1421.0,92.3395769505,5.52207585669,3.8818289968,-4.0
1448.0,92.3110757483,5.57012809499,3.75531999004,-3.0
1476.0,92.3490773513,5.61818033328,3.57554403307,-3.0
1501.0,92.2920749468,5.62779078093,3.61549424573,-4.0
1529.0,92.396579355,5.61818033328,3.58220240185,-3.0
1555.0,92.3015753475,5.61818033328,3.44903502632,-4.0
1582.0,92.3110757483,5.60856988562,3.30255091323,-3.0
1610.0,92.3680781528,5.51246540904,3.26260070057,-4.0
1635.0,92.3300765498,5.36830869416,3.1693835377,-3.0
1663.0,92.2920749468,5.14726839802,3.00292431828,-3.0
1690.0,92.3775785535,4.91661765423,2.80983162376,-3.0
1716.0,92.3300765498,4.66674601511,2.67000587945,-3.0
1744.0,92.3680781528,4.38804303303,2.66334751067,-4.0
1769.0,92.3395769505,4.14778184157,2.41698786593,-3.0
1796.0,92.320576149,3.8882997548,2.26384538407,-4.0
1824.0,92.282574546,3.66725945866,2.20392006508,-3.0
1850.0,92.3300765498,3.40777737189,2.05743595199,-3.0
1878.0,92.3490773513,3.21556841873,2.00416900178,-3.0
1905.0,92.320576149,2.99452812259,1.85102651992,-4.0
1931.0,92.358577752,2.75426693113,1.7977595697,-3.0
1958.0,92.2730741453,2.47556394905,1.65127545662,-3.0
1984.0,92.3300765498,2.15841917633,1.63130035029,-3.0
2012.0,92.320576149,1.93737888019,1.45818276209,-4.0
2039.0,92.3300765498,1.62984455512,1.3982574431,-3.0
2065.0,92.3110757483,1.38958336367,1.14523942959,-3.0
2093.0,92.282574546,1.11088038158,1.1119475857,-3.0
2120.0,92.358577752,0.841787847152,0.978780210171,-3.0
2146.0,92.3490773513,0.524643074432,0.832296097084,-3.0
2173.0,92.320576149,0.245940092344,0.858929572191,-3.0
2200.0,92.3775785535,-0.0327628897439,0.512694395804,-3.0
2226.0,92.2730741453,-0.311465871832,0.645861771337,-3.0
2253.0,92.3490773513,-0.609389749236,0.41947723293,-4.0
2278.0,92.3300765498,-0.926534521956,0.665836877667,-3.0
2306.0,92.320576149,-1.16679571341,0.486060920697,-3.0
2332.0,92.3110757483,-1.40705690487,0.406160495377,-3.0
2358.0,92.3490773513,-1.64731809632,0.29962659495,-4.0
2385.0,92.3490773513,-1.95485242138,0.512694395804,-3.0
2410.0,92.3300765498,-2.32004943239,0.486060920697,-3.0
2437.0,92.3110757483,-2.65641510043,0.619228296231,-3.0
2464.0,92.358577752,-2.8486240536,0.432793970484,-3.0
2489.0,92.3490773513,-3.02161211144,0.605911558677,-3.0
2516.0,92.3775785535,-3.04083300676,0.645861771337,-4.0
2542.0,92.320576149,-3.09849569271,0.712445459104,-4.0
2568.0,92.320576149,-3.06005390208,0.625886665007,-4.0
2595.0,92.2920749468,-3.07927479739,0.772370778094,-3.0
2622.0,92.2920749468,-3.09849569271,0.892221416074,-4.0
2649.0,92.320576149,-3.13693748334,0.998755316501,-3.0
2677.0,92.3015753475,-3.16576882632,1.0853141106,-4.0
2703.0,92.2920749468,-3.146547931,1.01873042283,-4.0
2730.0,92.3110757483,-3.12732703568,1.16521453592,-3.0
2758.0,92.3015753475,-3.0312225591,1.34499049289,-3.0
2784.0,92.320576149,-2.9158971872,1.52476644986,-3.0
2812.0,92.3300765498,-2.76213002467,1.47815786842,-3.0
2838.0,92.3395769505,-2.55070017619,1.53808318741,-2.0
