----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,27.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,1.36075202069,2.15065311487,-4.0
17.0,92.282574546,1.37997291601,2.11070290221,-4.0
38.0,92.358577752,1.37997291601,2.13733637731,-3.0
64.0,92.358577752,1.37997291601,2.1972616963,-3.0
92.0,92.2920749468,1.37997291601,2.15731148364,-4.0
119.0,92.3015753475,1.37036246835,2.12401963976,-3.0
147.0,92.3775785535,1.36075202069,2.13067800854,-3.0
210.0,92.2920749468,1.36075202069,2.12401963976,-4.0
384.0,92.2635737445,1.30308933475,2.06409432077,-3.0
446.0,92.320576149,1.30308933475,2.0840694271,-3.0
468.0,92.3110757483,1.28386843943,2.09072779588,-4.0
495.0,92.3490773513,1.25503709645,2.11736127098,-3.0
522.0,92.3300765498,1.2454266488,2.10404453343,-4.0
550.0,92.282574546,1.22620575348,2.15731148364,-3.0
577.0,92.3395769505,1.21659530582,2.23721190896,-4.0
604.0,92.358577752,1.15893261987,2.30379559673,-3.0
631.0,92.320576149,1.06282814329,2.41032949716,-3.0
659.0,92.320576149,0.966723666709,2.51686339758,-3.0
687.0,92.3110757483,0.841787847152,2.67000587945,-3.0
713.0,92.282574546,0.736072922912,2.84978183642,-3.0
741.0,92.2730741453,0.716852027596,3.03621616216,-3.0
769.0,92.3775785535,0.716852027596,3.26260070057,-3.0
796.0,92.358577752,0.697631132279,3.50896034531,-3.0
823.0,92.3110757483,0.707241579937,3.78195346515,-3.0
851.0,92.3015753475,0.736072922912,4.07492169132,-3.0
878.0,92.3490773513,0.861008742468,4.38786502383,-3.0
905.0,92.3395769505,1.03399680032,4.64754140612,-3.0
933.0,92.3395769505,1.22620575348,4.94716800107,-3.0
959.0,92.282574546,1.38958336367,5.2534529648,-2.0
987.0,92.358577752,1.58179231683,5.62632161629,-3.0
1013.0,92.3110757483,1.80283261297,5.90597310491,-3.0
1041.0,92.320576149,2.04309380443,6.17230785598,-3.0
1069.0,92.3680781528,2.31218633886,6.54517650747,-4.0
1096.0,92.3300765498,2.66777290221,6.89141168386,-3.0
1124.0,92.320576149,3.03296991322,7.1644048037,-3.0
1153.0,92.3395769505,3.34050423828,7.45737302987,-4.0
1179.0,92.3395769505,3.63842811569,7.73702451849,-3.0
1207.0,92.2635737445,3.93635199309,8.02333437589,-3.0
1236.0,92.3300765498,4.22466542284,8.32961933962,-3.0
1263.0,92.3300765498,4.49375795727,8.55600387803,-3.0
1292.0,92.3015753475,4.78207138701,8.77573004766,-3.0
1320.0,92.3680781528,5.07999526442,8.99545621729,-2.0
1347.0,92.3015753475,5.38752958948,9.17523217426,-3.0
1375.0,92.3015753475,5.68545346688,9.3350330249,-3.0
1404.0,92.2540733438,5.97376689663,9.44156692532,-2.0
1431.0,92.3110757483,6.27169077403,9.52146735064,-4.0
1460.0,92.3110757483,6.5792250991,9.58805103841,-3.0
1488.0,92.3110757483,6.88675942416,9.58805103841,-3.0
1515.0,92.320576149,7.15585195859,9.52812571942,-3.0
1544.0,92.3110757483,7.42494449302,9.44156692532,-3.0
1571.0,92.3775785535,7.59793255086,9.29508281224,-3.0
1599.0,92.3110757483,7.69403702745,9.08867338016,-4.0
1628.0,92.3490773513,7.73247881808,8.83565536665,-3.0
1655.0,92.3680781528,7.83819374232,8.52937040292,-3.0
1682.0,92.3110757483,7.9342982189,8.24306054552,-3.0
1711.0,92.3870789543,8.03040269548,7.91680047547,-4.0
1738.0,92.2730741453,8.11689672441,7.61051551174,-3.0
1766.0,92.2635737445,8.18416985801,7.14442969737,-3.0
1795.0,92.3490773513,8.21300120099,6.71829409566,-3.0
1822.0,92.3680781528,8.19378030567,6.31879196906,-3.0
1849.0,92.3015753475,7.99196090485,5.88599799858,-4.0
1877.0,92.3395769505,7.64598478916,5.39993707788,-4.0
1903.0,92.358577752,7.31922956878,4.91387615719,-4.0
1931.0,92.358577752,6.98286390074,4.50771566181,-4.0
1958.0,92.3110757483,6.56961465144,4.09489679765,-3.0
1985.0,92.3775785535,6.15636540214,3.64878608962,-2.0
2012.0,92.2920749468,5.73350570517,3.27591743812,-3.0
2039.0,92.3110757483,5.26259376992,2.92302389296,-3.0
2067.0,92.3395769505,4.75324004404,2.56347197902,-2.0
2095.0,92.3490773513,4.27271766113,2.25052864652,-3.0
2121.0,92.3300765498,3.87868930714,1.97753552667,-3.0
2149.0,92.358577752,3.49427140081,1.69122566928,-3.0
2176.0,92.3300765498,3.08102215151,1.49147460597,-3.0
2203.0,92.358577752,2.64855200689,1.27174843634,-3.0
2231.0,92.3300765498,2.22569230993,1.1119475857,-3.0
2259.0,92.3395769505,1.83166395595,0.978780210171,-3.0
2285.0,92.358577752,1.40880425899,0.918854891181,-3.0
2312.0,92.3395769505,0.976334114367,0.878904678521,-4.0
2339.0,92.3490773513,0.582305760381,0.825637728308,-4.0
2366.0,92.3490773513,0.236329644686,0.878904678521,-3.0
2394.0,92.3680781528,-0.0327628897439,0.925513259958,-2.0
2420.0,92.3300765498,-0.273024081199,1.05202226671,-2.0
2448.0,92.3015753475,-0.397959900755,1.13858106081,-3.0
2476.0,92.3490773513,-0.522895720312,1.33167375533,-3.0
2502.0,92.3110757483,-0.628610644552,1.46484113087,-3.0
2530.0,92.3015753475,-0.705494225818,1.74449261949,-3.0
2558.0,92.3300765498,-0.724715121134,1.95090205157,-3.0
2585.0,92.3490773513,-0.734325568792,2.27716212162,-3.0
2612.0,92.282574546,-0.715104673476,2.53018013514,-4.0
2640.0,92.3395769505,-0.686273330501,2.87641531152,-3.0
2667.0,92.2920749468,-0.590168853919,3.22930885669,-3.0
2695.0,92.320576149,-0.436401691388,3.5955191394,-3.0
2722.0,92.3490773513,-0.0519837850602,3.98170452845,-3.0
2749.0,92.3300765498,0.197887854053,4.32128133606,-3.0
2777.0,92.320576149,0.505422179115,4.75407530655,-4.0
2804.0,92.2920749468,0.861008742468,5.13360232682,-3.0
2832.0,92.358577752,1.21659530582,5.55973792852,-3.0
2859.0,92.3110757483,1.60101321215,5.89931473613,-3.0
2886.0,92.3110757483,2.01426246145,6.26552501885,-3.0
2914.0,92.3015753475,2.39868036778,6.6517104079,-4.0
2942.0,92.3395769505,2.68699379753,7.09116274716,-3.0
2969.0,92.282574546,2.97530722727,7.41742281721,-3.0
2997.0,92.3015753475,3.29245199999,7.79029146871,-3.0
3026.0,92.358577752,3.64803856335,8.15650175143,-3.0
3053.0,92.320576149,4.01323557436,8.50939529659,-3.0
3081.0,92.3110757483,4.34960124239,8.79570515399,-3.0
3109.0,92.320576149,4.69557735809,9.08867338016,-3.0
3137.0,92.282574546,5.04155347378,9.34169139367,-3.0
