----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.7,C
HUMIDITY,40.1,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3033.0,92.3110757483,2.17764007164,4.74741693777,-4.0
3060.0,92.3110757483,2.17764007164,4.97380147618,-4.0
3088.0,92.320576149,2.20647141462,5.15357743315,-4.0
3115.0,92.282574546,2.23530275759,5.30006154623,-3.0
3143.0,92.3110757483,2.29296544354,5.41325381544,-3.0
3171.0,92.320576149,2.36023857715,5.5663962973,-3.0
3198.0,92.320576149,2.42751171075,5.7661473606,-3.0
3226.0,92.282574546,2.47556394905,5.93926494879,-4.0
3254.0,92.2635737445,2.51400573968,6.13901601209,-4.0
3281.0,92.3300765498,2.56205797797,6.33210870662,-4.0
3309.0,92.3015753475,2.57166842563,6.5651516138,-4.0
3337.0,92.3680781528,2.59088932094,6.83148636487,-3.0
3363.0,92.3015753475,2.65816245455,7.03123742817,-3.0
3392.0,92.358577752,2.74465648348,7.29091381046,-3.0
3420.0,92.2540733438,2.80231916942,7.52395671764,-4.0
3447.0,92.3300765498,2.90803409366,7.74368288727,-3.0
3476.0,92.3015753475,3.02335946556,7.99004253201,-3.0
3503.0,92.3110757483,3.1290743898,8.2497189143,-4.0
3531.0,92.3300765498,3.28284155233,8.4494699776,-3.0
3560.0,92.3870789543,3.4750505055,8.70248799111,-3.0
3587.0,92.2920749468,3.657649011,8.90889742319,-4.0
3615.0,92.3870789543,3.81141617354,9.20186564936,-3.0
3643.0,92.3110757483,4.05167736499,9.40827508144,-3.0
3671.0,92.3490773513,4.24388631815,9.60136777596,-3.0
3698.0,92.3110757483,4.40726392834,9.80777720804,-2.0
3727.0,92.3775785535,4.56103109087,9.92762784602,-3.0
3754.0,92.282574546,4.73401914872,10.0408201152,-3.0
3782.0,92.282574546,4.84934452062,10.107403803,-3.0
3811.0,92.3395769505,4.9454489972,10.1606707532,-3.0
3838.0,92.3680781528,5.03194302613,10.3604218165,-4.0
3865.0,92.3015753475,5.11843705505,10.553514511,-3.0
3894.0,92.2540733438,5.18571018866,10.733290468,-4.0
3921.0,92.358577752,5.27220421758,10.9929668503,-3.0
3949.0,92.3395769505,5.36830869416,11.2260097575,-3.0
3977.0,92.3110757483,5.46441317074,11.3658355018,-2.0
4005.0,92.3110757483,5.59895943796,11.3458603955,-4.0
4033.0,92.3015753475,5.72389525752,11.3192269203,-3.0
4061.0,92.3110757483,5.84883107707,11.3258852891,-4.0
4089.0,92.3300765498,5.96415644897,11.3458603955,-3.0
4117.0,92.358577752,6.06987137321,11.3991273457,-3.0
4145.0,92.320576149,6.17558629745,11.4390775583,-4.0
4173.0,92.3015753475,6.26208032638,11.3525187642,-2.0
4201.0,92.358577752,6.26208032638,11.1461093322,-3.0
4228.0,92.3110757483,6.22363853574,10.8797745811,-3.0
4256.0,92.3110757483,6.15636540214,10.733290468,-4.0
4285.0,92.2730741453,6.07948182087,10.7399488368,-3.0
4312.0,92.320576149,5.99298779195,10.7266320992,-4.0
4341.0,92.3110757483,5.95454600131,10.7732406807,-3.0
4369.0,92.320576149,5.96415644897,10.9064080562,-3.0
4396.0,92.3680781528,5.99298779195,11.0129419566,-4.0
4424.0,92.3110757483,6.03142958258,11.0528921693,-3.0
4453.0,92.2730741453,6.07948182087,10.9863084815,-3.0
4480.0,92.2635737445,6.12753405916,10.7998741558,-4.0
4509.0,92.3490773513,6.16597584979,10.6001230925,-3.0
4537.0,92.358577752,6.14675495448,10.28717976,-3.0
4563.0,92.3015753475,6.14675495448,9.98089479623,-3.0
4592.0,92.3395769505,6.14675495448,9.68126820128,-3.0
4620.0,92.282574546,6.07948182087,9.42825018777,-3.0
4647.0,92.282574546,6.03142958258,9.1619154367,-3.0
4676.0,92.320576149,5.96415644897,9.04206479872,-3.0
4704.0,92.3300765498,5.89688331536,9.02208969239,-3.0
4732.0,92.3110757483,5.82961018176,9.0487231675,-3.0
4760.0,92.3490773513,5.80077883878,8.98879784851,-3.0
4788.0,92.3680781528,5.78155794347,8.8489721042,-3.0
4815.0,92.3395769505,5.73350570517,8.55600387803,-2.0
4843.0,92.3775785535,5.68545346688,8.18313522653,-4.0
4871.0,92.3110757483,5.64701167625,7.74368288727,-3.0
4898.0,92.3110757483,5.59895943796,7.32420565434,-3.0
4926.0,92.3490773513,5.51246540904,6.93136189652,-3.0
4953.0,92.3300765498,5.38752958948,6.67168551423,-4.0
4982.0,92.2920749468,5.24337287461,6.46527608215,-4.0
5010.0,92.3680781528,5.10882660739,6.29881686273,-2.0
5036.0,92.3110757483,4.89739675891,6.20559969986,-3.0
5064.0,92.320576149,4.66674601511,6.07243232433,-4.0
5092.0,92.3680781528,4.46492661429,5.91263147369,-3.0
5118.0,92.358577752,4.27271766113,5.77280572938,-2.0
5146.0,92.358577752,4.08050870796,5.60634650996,-3.0
5173.0,92.3110757483,3.87868930714,5.38662034033,-3.0
5200.0,92.3775785535,3.67686990632,5.16023580192,-3.0
5227.0,92.2920749468,3.4750505055,4.95382636985,-3.0
5255.0,92.320576149,3.25401020936,4.77405041288,-4.0
5282.0,92.3775785535,3.04258036088,4.65419977489,-3.0
5310.0,92.3395769505,2.85037140772,4.58761608713,-3.0
5336.0,92.2920749468,2.66777290221,4.60759119346,-4.0
5364.0,92.3395769505,2.51400573968,4.5942744559,-3.0
5391.0,92.3680781528,2.40829081544,4.64754140612,-3.0
5418.0,92.2730741453,2.35062812949,4.72078346266,-3.0
5446.0,92.3015753475,2.35062812949,4.78736715043,-3.0
5474.0,92.3490773513,2.42751171075,4.8539508382,-3.0
5500.0,92.320576149,2.52361618734,4.91387615719,-3.0
5528.0,92.3110757483,2.61011021626,4.95382636985,-4.0
5556.0,92.358577752,2.65816245455,4.94050963229,-3.0
5582.0,92.320576149,2.66777290221,4.9671431074,-3.0
5610.0,92.3395769505,2.67738334987,5.00043495128,-3.0
5638.0,92.2920749468,2.68699379753,5.08699374538,-4.0
5665.0,92.320576149,2.63894155923,5.20684438336,-3.0
5692.0,92.3110757483,2.6004997686,5.34667012767,-4.0
5719.0,92.2730741453,2.61011021626,5.44654565932,-3.0
5747.0,92.3395769505,2.58127887329,5.53310445342,-3.0
5775.0,92.3395769505,2.58127887329,5.60634650996,-3.0
5801.0,92.3110757483,2.61011021626,5.6795885665,-3.0
5829.0,92.2920749468,2.59088932094,5.71288041039,-4.0
5857.0,92.320576149,2.54283708265,5.89265636736,-3.0
5884.0,92.2730741453,2.52361618734,6.05911558677,-3.0
5912.0,92.3015753475,2.51400573968,6.27218338763,-3.0
5940.0,92.3490773513,2.4851743967,6.61176019524,-3.0
5966.0,92.320576149,2.51400573968,6.8780949463,-3.0
5995.0,92.2635737445,2.56205797797,7.13777132859,-3.0
6023.0,92.3680781528,2.57166842563,7.42408118599,-4.0
6050.0,92.2635737445,2.59088932094,7.6770991995,-4.0
6078.0,92.282574546,2.63894155923,7.97672579446,-4.0
6107.0,92.3395769505,2.76387737879,8.24306054552,-4.0
6134.0,92.320576149,2.88881319835,8.48942019026,-4.0
6162.0,92.3015753475,3.02335946556,8.70914635989,-3.0
6189.0,92.3015753475,3.18673707575,9.02874806117,-3.0
6218.0,92.282574546,3.42699826721,9.32837465612,-4.0
6246.0,92.320576149,3.67686990632,9.63465961985,-3.0
6274.0,92.3680781528,3.86907885948,9.9342862148,-3.0
6302.0,92.320576149,4.09972960328,10.1540123844,-4.0
6330.0,92.3300765498,4.37843258537,10.3870552916,-3.0
6357.0,92.3015753475,4.54181019556,10.6067814612,-3.0
6386.0,92.2540733438,4.68596691043,10.8997496874,-4.0
6414.0,92.358577752,4.82051317765,11.239326495,-3.0
6441.0,92.3110757483,4.9454489972,11.4723694022,-3.0
6470.0,92.3110757483,5.07999526442,11.7387041533,-2.0
6498.0,92.3775785535,5.24337287461,12.0316723794,-3.0
6525.0,92.3300765498,5.4067504848,12.2314234427,-3.0
6553.0,92.3015753475,5.54129675201,12.4245161373,-3.0
6582.0,92.2635737445,5.64701167625,12.5643418816,-3.0
6609.0,92.3680781528,5.77194749581,12.6975092571,-4.0
6637.0,92.3110757483,5.90649376302,12.8240182639,-3.0
6666.0,92.3395769505,6.03142958258,12.9638440082,-3.0
6692.0,92.3300765498,6.14675495448,13.0770362774,-4.0
6721.0,92.3110757483,6.27169077403,13.2035452841,-4.0
6749.0,92.3680781528,6.40623704125,13.2701289719,-3.0
6776.0,92.3300765498,6.5311728608,13.356687766,-3.0
6805.0,92.3490773513,6.6464982327,13.4032963474,-4.0
6833.0,92.3490773513,6.75221315694,13.4831967728,-4.0
6859.0,92.320576149,6.82909673821,13.5431220918,-3.0
6888.0,92.3015753475,6.90598031947,13.5897306732,-5.0
6915.0,92.358577752,7.00208479606,13.5630971981,-3.0
6943.0,92.3680781528,7.06935792966,13.5630971981,-3.0
6971.0,92.3110757483,7.14624151093,13.4965135103,-3.0
6999.0,92.3490773513,7.2231250922,13.4299298226,-4.0
7026.0,92.2920749468,7.24234598751,13.3433710285,-4.0
7055.0,92.3870789543,7.23273553985,13.2301787593,-3.0
7082.0,92.2920749468,7.19429374922,13.1369615964,-4.0
7110.0,92.282574546,7.13663106327,13.0370860647,-4.0
7139.0,92.3490773513,7.09818927264,12.9771607457,-3.0
7166.0,92.358577752,7.05974748201,12.8706268453,-4.0
7193.0,92.3110757483,7.06935792966,12.7241427322,-4.0
7222.0,92.3300765498,7.07896837732,12.5843169879,-3.0
7249.0,92.3395769505,7.04052658669,12.4178577685,-3.0
7277.0,92.282574546,7.02130569137,12.2513985491,-3.0
7306.0,92.3395769505,7.01169524371,12.0782809609,-3.0
7333.0,92.3775785535,6.98286390074,11.8718715288,-3.0
7361.0,92.2920749468,6.95403255777,11.7120706782,-4.0
7389.0,92.3680781528,6.94442211011,11.4923445085,-3.0
7416.0,92.3680781528,6.92520121479,11.299251814,-3.0
7444.0,92.3395769505,6.92520121479,11.0462338005,-3.0
7471.0,92.358577752,6.92520121479,10.7865574182,-3.0
7499.0,92.2920749468,6.92520121479,10.5002475608,-4.0
7527.0,92.3015753475,6.96364300542,10.1873042283,-3.0
7554.0,92.320576149,6.98286390074,9.82109394559,-3.0
7583.0,92.3395769505,6.92520121479,9.39495834389,-2.0
7611.0,92.358577752,6.83870718587,9.02208969239,-3.0
7638.0,92.3775785535,6.72338181397,8.67585451601,-4.0
7666.0,92.3870789543,6.56961465144,8.35625281473,-3.0
7693.0,92.320576149,6.38701614593,8.10323480121,-3.0
7721.0,92.3395769505,6.18519674511,7.84355841892,-3.0
7749.0,92.3300765498,5.92571465834,7.57056529908,-3.0
7777.0,92.3110757483,5.68545346688,7.24430522902,-4.0
7805.0,92.3490773513,5.52207585669,6.92470352774,-3.0
7833.0,92.3300765498,5.33947735119,6.59178508891,-3.0
7861.0,92.320576149,5.13765795037,6.2788417564,-4.0
7887.0,92.320576149,4.86856541594,5.97255679268,-3.0
7915.0,92.3490773513,4.58986243385,5.68624693528,-3.0
7943.0,92.2920749468,4.31115945176,5.49981260953,-3.0
7970.0,92.358577752,4.04206691733,5.366645234,-3.0
7997.0,92.3110757483,3.79219527822,5.28674480868,-3.0
8024.0,92.2730741453,3.53271319145,5.24679459602,-3.0
8052.0,92.3680781528,3.30206244765,5.20018601458,-3.0
8079.0,92.3395769505,3.11946394214,5.12694395804,-3.0
8106.0,92.3395769505,2.97530722727,5.0803353766,-3.0
8133.0,92.3300765498,2.84076096006,5.0803353766,-3.0
8161.0,92.3110757483,2.70621469284,5.11362722049,-4.0
8188.0,92.3110757483,2.63894155923,5.14026069559,-3.0
8216.0,92.2920749468,2.58127887329,5.18686927703,-3.0
8244.0,92.282574546,2.58127887329,5.26011133357,-3.0
8271.0,92.3300765498,2.61011021626,5.32003665256,-2.0
8299.0,92.320576149,2.66777290221,5.39993707788,-3.0
8327.0,92.3110757483,2.7158251405,5.43988729054,-3.0
8353.0,92.3300765498,2.74465648348,5.51312934709,-3.0
8381.0,92.320576149,2.77348782645,5.59302977241,-3.0
8408.0,92.3490773513,2.78309827411,5.68624693528,-3.0
8436.0,92.3490773513,2.77348782645,5.78612246693,-4.0
8463.0,92.3110757483,2.73504603582,5.91928984246,-2.0
8490.0,92.3015753475,2.7158251405,6.04579884922,-3.0
8518.0,92.3110757483,2.70621469284,6.19894133108,-3.0
8546.0,92.2920749468,2.68699379753,6.41866750071,-3.0
8573.0,92.3490773513,2.67738334987,6.63173530157,-2.0
8600.0,92.282574546,2.67738334987,6.84480310242,-4.0
8629.0,92.3490773513,2.68699379753,7.10447948471,-3.0
8655.0,92.3110757483,2.7158251405,7.364155867,-3.0
8684.0,92.3395769505,2.69660424518,7.67044083073,-3.0
8712.0,92.3015753475,2.7158251405,7.9367755818,-3.0
8739.0,92.3490773513,2.82154006474,8.25637728308,-3.0
8767.0,92.3110757483,2.93686543664,8.51605366537,-3.0
8796.0,92.358577752,3.0618012562,8.85563047298,-4.0
8822.0,92.3015753475,3.16751618044,9.12196522404,-4.0
8851.0,92.3870789543,3.27323110468,9.44156692532,-3.0
8878.0,92.2635737445,3.4750505055,9.74119352027,-4.0
8906.0,92.3775785535,3.70570124929,10.0807703279,-4.0
8934.0,92.3110757483,3.95557288841,10.3404467102,-3.0
8962.0,92.358577752,4.12856094626,10.6334149363,-3.0
8989.0,92.3110757483,4.32076989942,10.9064080562,-3.0
9018.0,92.3300765498,4.5321997479,11.2126930199,-3.0
9045.0,92.3775785535,4.75324004404,11.4923445085,-4.0
9073.0,92.3490773513,4.95505944486,11.7719959972,-3.0
9101.0,92.3015753475,5.12804750271,12.0516474858,-3.0
9129.0,92.358577752,5.2914251129,12.3845659246,-3.0
9156.0,92.2920749468,5.44519227543,12.6309255694,-4.0
9185.0,92.3680781528,5.60856988562,12.9372105331,-3.0
9212.0,92.2635737445,5.79116839112,13.1635950715,-3.0
9240.0,92.2635737445,5.97376689663,13.4032963474,-4.0
9269.0,92.3395769505,6.12753405916,13.5697555669,-4.0
9296.0,92.3490773513,6.28130122169,13.7695066302,-4.0
9323.0,92.2920749468,6.44467883188,13.9359658496,-3.0
9352.0,92.3395769505,6.59844599441,14.0691332251,-3.0
9379.0,92.2920749468,6.74260270929,14.1423752817,-4.0
9407.0,92.3110757483,6.86753852884,14.2555675509,-3.0
9436.0,92.358577752,6.98286390074,14.3021761323,-3.0
9463.0,92.3490773513,7.07896837732,14.3687598201,-4.0
9491.0,92.320576149,7.21351464454,14.4020516639,-4.0
9518.0,92.3300765498,7.32884001644,14.4020516639,-3.0
9546.0,92.3870789543,7.41533404536,14.4020516639,-3.0
9574.0,92.3300765498,7.48260717897,14.3687598201,-3.0
9602.0,92.3300765498,7.54988031257,14.3288096074,-4.0
9630.0,92.3110757483,7.54026986492,14.282201026,-4.0
9659.0,92.3110757483,7.51143852194,14.2489091821,-4.0
9686.0,92.2920749468,7.46338628365,14.2289340758,-3.0
9714.0,92.358577752,7.42494449302,14.1889838631,-3.0
9742.0,92.3395769505,7.36728180707,14.1690087568,-3.0
9769.0,92.3300765498,7.30000867346,14.1556920192,-3.0
9798.0,92.2920749468,7.26156688283,14.1357169129,-3.0
9826.0,92.3680781528,7.2903982258,14.1490336504,-3.0
9853.0,92.3110757483,7.31922956878,14.0957667002,-4.0
9881.0,92.2920749468,7.34806091175,13.9958911686,-3.0
9910.0,92.2730741453,7.46338628365,13.8560654243,-3.0
9937.0,92.358577752,7.54988031257,13.6030474107,-3.0
9965.0,92.3300765498,7.57871165555,13.3700045036,-3.0
9994.0,92.3490773513,7.62676389384,13.1036697525,-2.0
10020.0,92.282574546,7.66520568447,12.8173598951,-3.0
10049.0,92.3680781528,7.66520568447,12.431174506,-4.0
10077.0,92.2730741453,7.65559523681,12.0982560672,-4.0
10104.0,92.3395769505,7.61715344618,11.7986294723,-3.0
10132.0,92.2920749468,7.54988031257,11.5256363524,-4.0
10161.0,92.3490773513,7.45377583599,11.1860595448,-4.0
10187.0,92.3110757483,7.35767135941,10.8664578435,-4.0
10216.0,92.3110757483,7.24234598751,10.5002475608,-4.0
10243.0,92.358577752,7.11741016795,10.1473540157,-3.0
10271.0,92.358577752,7.00208479606,9.86104415825,-3.0
10299.0,92.3110757483,6.89636987182,9.61468451352,-4.0
10327.0,92.3395769505,6.78104449992,9.32837465612,-4.0
10354.0,92.3110757483,6.65610868036,8.97548111096,-3.0
10383.0,92.3680781528,6.4638997272,8.64256267212,-2.0
10410.0,92.2635737445,6.27169077403,8.38288628983,-3.0
10438.0,92.282574546,6.04104003024,8.14984338265,-3.0
10467.0,92.320576149,5.8199997341,7.94343395057,-3.0
10494.0,92.3015753475,5.57973854264,7.77697473115,-3.0
10523.0,92.320576149,5.34908779885,7.64380735562,-3.0
10551.0,92.3490773513,5.12804750271,7.51063998009,-4.0
10578.0,92.3300765498,4.9454489972,7.33752239189,-3.0
10606.0,92.358577752,4.75324004404,7.1644048037,-3.0
10634.0,92.3395769505,4.58986243385,6.97131210918,-4.0
10661.0,92.320576149,4.46492661429,6.78487778343,-2.0
10690.0,92.3110757483,4.33999079474,6.55849324502,-3.0
10717.0,92.320576149,4.1862236322,6.39203402561,-3.0
10744.0,92.2920749468,4.03245646967,6.31213360029,-4.0
10772.0,92.3110757483,3.87868930714,6.2788417564,-4.0
10799.0,92.3110757483,3.72492214461,6.30547523151,-3.0
10827.0,92.358577752,3.657649011,6.34542544417,-4.0
10855.0,92.3300765498,3.59998632505,6.33876707539,-2.0
10881.0,92.3110757483,3.55193408676,6.42532586949,-4.0
10909.0,92.3110757483,3.56154453442,6.45861771337,-4.0
10937.0,92.358577752,3.657649011,6.4785928197,-3.0
10964.0,92.3490773513,3.75375348759,6.46527608215,-3.0
10991.0,92.3680781528,3.84985796417,6.38537565683,-3.0
11018.0,92.2730741453,3.84024751651,6.37205891928,-2.0
11045.0,92.3110757483,3.80180572588,6.42532586949,-3.0
11073.0,92.3395769505,3.76336393524,6.51188466359,-3.0
