----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,47.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,1.3126997824,2.12401963976,-4.0
19.0,92.3110757483,1.30308933475,2.11736127098,-3.0
39.0,92.3110757483,1.30308933475,2.05077758322,-3.0
65.0,92.3015753475,1.28386843943,1.997510633,-3.0
92.0,92.3110757483,1.27425799177,2.05077758322,-3.0
120.0,92.2920749468,1.27425799177,2.15065311487,-2.0
146.0,92.2920749468,1.28386843943,2.18394495875,-3.0
174.0,92.3490773513,1.3126997824,2.12401963976,-4.0
201.0,92.3110757483,1.36075202069,2.10404453343,-2.0
227.0,92.3015753475,1.37036246835,2.15065311487,-4.0
254.0,92.282574546,1.37036246835,2.25052864652,-4.0
321.0,92.282574546,1.36075202069,2.5967638229,-4.0
509.0,92.2730741453,1.91815798487,3.36247623222,-3.0
691.0,92.3015753475,2.92725498898,4.20808906686,-3.0
770.0,92.2730741453,3.50388184847,4.29464786095,-3.0
790.0,92.3300765498,3.71531169695,4.37454828627,-4.0
817.0,92.2730741453,3.91713109778,4.51437403058,-3.0
845.0,92.3110757483,4.13817139391,4.5942744559,-3.0
871.0,92.3775785535,4.34960124239,4.72744183144,-3.0
898.0,92.282574546,4.51297885258,4.78736715043,-3.0
925.0,92.3110757483,4.63791467214,4.87392594453,-3.0
952.0,92.2920749468,4.82051317765,4.99377658251,-3.0
979.0,92.3395769505,4.99350123549,5.09365211416,-3.0
1005.0,92.3015753475,5.12804750271,5.21350275214,-4.0
1032.0,92.358577752,5.23376242695,5.26011133357,-3.0
1059.0,92.3015753475,5.3586982465,5.33335339012,-4.0
1086.0,92.3015753475,5.51246540904,5.38662034033,-3.0
1113.0,92.3395769505,5.66623257157,5.46652076565,-3.0
1140.0,92.3110757483,5.85844152473,5.51978771586,-3.0
1166.0,92.2730741453,6.03142958258,5.57971303485,-3.0
1194.0,92.3490773513,6.17558629745,5.58637140363,-4.0
1221.0,92.3490773513,6.31013256467,5.59302977241,-3.0
1247.0,92.3300765498,6.50234151783,5.60634650996,-3.0
1274.0,92.3110757483,6.67532957568,5.59968814118,-3.0
1300.0,92.282574546,6.81948629055,5.5663962973,-3.0
1328.0,92.3015753475,6.94442211011,5.49981260953,-3.0
1355.0,92.3110757483,6.9924743484,5.41991218421,-3.0
1382.0,92.3490773513,6.98286390074,5.35998686522,-3.0
1408.0,92.282574546,6.94442211011,5.30006154623,-3.0
1436.0,92.2920749468,6.8771489765,5.23347785847,-4.0
1462.0,92.3395769505,6.79065494758,5.12028558926,-3.0
1489.0,92.358577752,6.71377136631,5.04038516394,-3.0
1515.0,92.3110757483,6.62727733739,4.95382636985,-4.0
1542.0,92.3110757483,6.5311728608,4.8805843133,-3.0
1570.0,92.3110757483,6.43506838422,4.78070878165,-4.0
1596.0,92.3110757483,6.32935345998,4.68749161878,-3.0
1624.0,92.3395769505,6.22363853574,4.60093282468,-3.0
1651.0,92.3110757483,6.10831316384,4.50105729303,-3.0
1677.0,92.3395769505,5.99298779195,4.37454828627,-3.0
1704.0,92.358577752,5.87766242005,4.30796459851,-3.0
1730.0,92.2635737445,5.77194749581,4.22806417319,-3.0
1757.0,92.3395769505,5.65662212391,4.12153027276,-3.0
1784.0,92.3110757483,5.57012809499,4.03497147866,-3.0
1811.0,92.3300765498,5.46441317074,3.93509594701,-4.0
1838.0,92.3110757483,5.3586982465,3.82856204659,-3.0
1865.0,92.3395769505,5.20493108397,3.73534488371,-3.0
1891.0,92.3490773513,5.04155347378,3.66876119595,-3.0
1918.0,92.3110757483,4.85895496828,3.5688856643,-3.0
1946.0,92.3395769505,4.59947288151,3.44237665754,-4.0
1971.0,92.282574546,4.35921169005,3.34250112589,-4.0
1999.0,92.3300765498,4.14778184157,3.26260070057,-3.0
2025.0,92.2920749468,3.93635199309,3.20933375036,-3.0
2053.0,92.3395769505,3.73453259227,3.13609169381,-3.0
2080.0,92.3395769505,3.57115498208,3.02955779339,-3.0
2105.0,92.2920749468,3.43660871487,2.95631573684,-3.0
2133.0,92.2635737445,3.32128334297,2.90304878663,-3.0
2160.0,92.358577752,3.25401020936,2.84312346764,-3.0
2186.0,92.2920749468,3.19634752341,2.76322304232,-3.0
2214.0,92.358577752,3.13868483746,2.70329772333,-2.0
2239.0,92.3110757483,3.0618012562,2.63671403556,-4.0
2267.0,92.3490773513,2.96569677961,2.5967638229,-3.0
2294.0,92.244572943,2.85037140772,2.55015524147,-3.0
2320.0,92.320576149,2.72543558816,2.50354666003,-4.0
2348.0,92.3015753475,2.58127887329,2.43030460349,-3.0
2375.0,92.3015753475,2.43712215841,2.38369602205,-2.0
2401.0,92.3110757483,2.31218633886,2.36372091572,-3.0
2429.0,92.3015753475,2.16802962398,2.33708744061,-3.0
2455.0,92.3395769505,2.02387290911,2.29047885918,-4.0
2482.0,92.2920749468,1.92776843253,2.25718701529,-3.0
2510.0,92.320576149,1.81244306063,2.23055354019,-4.0
2536.0,92.3395769505,1.69711768873,2.21723680263,-4.0
2563.0,92.282574546,1.59140276449,2.21057843386,-4.0
2590.0,92.2920749468,1.51451918323,2.21723680263,-4.0
2617.0,92.3110757483,1.4280251543,2.21057843386,-3.0
2644.0,92.3870789543,1.37036246835,2.1972616963,-3.0
2671.0,92.2920749468,1.3126997824,2.21057843386,-3.0
2697.0,92.3015753475,1.27425799177,2.24387027774,-4.0
2725.0,92.320576149,1.2454266488,2.26384538407,-3.0
2751.0,92.3015753475,1.23581620114,2.2838204904,-3.0
2779.0,92.3395769505,1.23581620114,2.29047885918,-4.0
2805.0,92.2920749468,1.27425799177,2.32377070306,-3.0
2832.0,92.358577752,1.28386843943,2.3703792845,-4.0
2859.0,92.3110757483,1.32231023006,2.39035439083,-4.0
2886.0,92.3110757483,1.36075202069,2.3970127596,-3.0
2913.0,92.3490773513,1.37036246835,2.43696297226,-3.0
2940.0,92.3490773513,1.37036246835,2.47691318492,-3.0
2965.0,92.320576149,1.37997291601,2.52352176636,-4.0
2993.0,92.320576149,1.38958336367,2.55681361024,-3.0
3020.0,92.3110757483,1.38958336367,2.59010545413,-2.0
3047.0,92.3490773513,1.39919381133,2.65003077312,-3.0
3074.0,92.3110757483,1.39919381133,2.72993119844,-3.0
3101.0,92.3490773513,1.39919381133,2.7965148862,-3.0
3127.0,92.2920749468,1.38958336367,2.83646509886,-3.0
3154.0,92.320576149,1.37997291601,2.86975694275,-3.0
3181.0,92.3015753475,1.35114157304,2.95631573684,-3.0
3208.0,92.3300765498,1.33192067772,3.05619126849,-4.0
3235.0,92.3490773513,1.36075202069,3.18935864403,-3.0
3261.0,92.282574546,1.39919381133,3.31586765078,-3.0
3289.0,92.3395769505,1.48568784025,3.3957680761,-4.0
