----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:17:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,37.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.8015987024,0.672495246444,-3.0
35.0,92.3110757483,-0.8015987024,0.679153615221,-3.0
54.0,92.3395769505,-0.8015987024,0.699128721551,-3.0
80.0,92.2920749468,-0.8015987024,0.725762196657,-3.0
108.0,92.320576149,-0.8015987024,0.752395671764,-3.0
134.0,92.3300765498,-0.791988254741,0.779029146871,-3.0
162.0,92.3300765498,-0.791988254741,0.792345884424,-3.0
189.0,92.3110757483,-0.772767359425,0.799004253201,-2.0
215.0,92.3300765498,-0.753546464109,0.852271203414,-3.0
243.0,92.282574546,-0.724715121134,0.885563047298,-3.0
269.0,92.3395769505,-0.734325568792,0.938829997511,-3.0
296.0,92.3110757483,-0.734325568792,0.992096947724,-3.0
324.0,92.3110757483,-0.734325568792,1.05202226671,-3.0
350.0,92.3110757483,-0.734325568792,1.13192269203,-4.0
377.0,92.3110757483,-0.715104673476,1.1985063798,-3.0
405.0,92.2635737445,-0.705494225818,1.26509006757,-4.0
431.0,92.3680781528,-0.686273330501,1.35830723044,-3.0
458.0,92.3300765498,-0.667052435185,1.45818276209,-3.0
486.0,92.3110757483,-0.619000196894,1.56471666252,-3.0
512.0,92.320576149,-0.570947958603,1.67790893172,-3.0
539.0,92.3395769505,-0.484453929679,1.82439304481,-3.0
565.0,92.3015753475,-0.42679124373,1.92426857646,-3.0
593.0,92.3300765498,-0.349907662464,2.05077758322,-3.0
620.0,92.3680781528,-0.282634528857,2.18394495875,-3.0
646.0,92.3300765498,-0.148088261642,2.33042907184,-5.0
673.0,92.282574546,-0.0135419944275,2.45027970982,-3.0
701.0,92.3490773513,0.169056511078,2.62339729801,-3.0
727.0,92.3300765498,0.3708759119,2.74324793599,-3.0
754.0,92.320576149,0.591916208039,2.8830736803,-3.0
780.0,92.3015753475,0.85139829481,2.98960758073,-4.0
808.0,92.282574546,1.1301012769,3.10945821871,-2.0
835.0,92.3775785535,1.40880425899,3.22930885669,-4.0
861.0,92.320576149,1.6586758981,3.35581786344,-3.0
889.0,92.3300765498,1.93737888019,3.44237665754,-5.0
916.0,92.2920749468,2.19686096696,3.56222729552,-3.0
942.0,92.320576149,2.4851743967,3.62881098329,-3.0
970.0,92.2920749468,2.76387737879,3.71536977738,-3.0
996.0,92.320576149,3.03296991322,3.76197835882,-3.0
1024.0,92.320576149,3.27323110468,3.81524530903,-4.0
1051.0,92.3300765498,3.49427140081,3.83522041536,-3.0
1077.0,92.2920749468,3.69609080164,3.89514573435,-4.0
1105.0,92.3395769505,3.89791020246,3.92177920946,-4.0
1132.0,92.3395769505,4.09972960328,3.92843757824,-3.0
1158.0,92.320576149,4.33038034708,3.90180410313,-4.0
1185.0,92.3300765498,4.52258930024,3.86851225925,-4.0
1212.0,92.282574546,4.70518780575,3.82190367781,-4.0
1239.0,92.3300765498,4.87817586359,3.7686367276,-3.0
1266.0,92.3395769505,5.00311168315,3.71536977738,-3.0
1292.0,92.3110757483,5.08960571208,3.64878608962,-3.0
1320.0,92.3775785535,5.07999526442,3.57554403307,-3.0
1346.0,92.3015753475,5.0607743691,3.48898523898,-4.0
1373.0,92.3110757483,5.05116392144,3.38910970733,-3.0
1400.0,92.3395769505,5.07038481676,3.26260070057,-3.0
1427.0,92.3110757483,5.08960571208,3.15606680014,-3.0
1454.0,92.320576149,5.07038481676,3.04287453094,-4.0
1481.0,92.2920749468,5.00311168315,2.92968226174,-3.0
1507.0,92.3110757483,4.93583854954,2.7965148862,-3.0
1535.0,92.282574546,4.86856541594,2.65668914189,-3.0
1562.0,92.320576149,4.70518780575,2.55015524147,-2.0
1589.0,92.3015753475,4.49375795727,2.3703792845,-3.0
1616.0,92.320576149,4.19583407986,2.25718701529,-3.0
1643.0,92.3015753475,3.8882997548,2.09738616465,-4.0
1670.0,92.2730741453,3.56154453442,1.99085226423,-3.0
1697.0,92.282574546,3.29245199999,1.83770978236,-3.0
1725.0,92.3300765498,3.0137490179,1.7711260946,-3.0
1751.0,92.3775785535,2.76387737879,1.66459219417,-3.0
1778.0,92.3015753475,2.52361618734,1.58469176885,-3.0
1804.0,92.3015753475,2.28335499588,1.45818276209,-4.0
1832.0,92.3490773513,2.00465201379,1.37828233677,-4.0
1859.0,92.3395769505,1.75478037468,1.27840680512,-3.0
1885.0,92.3490773513,1.55296097386,1.21848148613,-3.0
1911.0,92.358577752,1.33192067772,1.15855616714,-4.0
1938.0,92.2920749468,1.11088038158,1.09863084815,-2.0
1965.0,92.3680781528,0.899450533101,1.05868063549,-3.0
1992.0,92.3015753475,0.716852027596,1.02538879161,-4.0
2018.0,92.3015753475,0.515032626773,0.972121841394,-3.0
2045.0,92.3110757483,0.322823673609,0.938829997511,-4.0
2073.0,92.3680781528,0.178666958736,0.898879784851,-4.0
2099.0,92.282574546,0.00567890088894,0.892221416074,-3.0
2126.0,92.3490773513,-0.1576987093,0.885563047298,-3.0
2153.0,92.3110757483,-0.292244976515,0.912196522404,-3.0
2179.0,92.3110757483,-0.388349453097,0.918854891181,-4.0
2207.0,92.320576149,-0.42679124373,0.932171628734,-3.0
2233.0,92.3110757483,-0.455622586705,0.925513259958,-4.0
2261.0,92.3490773513,-0.455622586705,0.938829997511,-4.0
2288.0,92.2920749468,-0.407570348414,0.945488366288,-3.0
2314.0,92.2730741453,-0.349907662464,0.978780210171,-4.0
2341.0,92.3110757483,-0.273024081199,0.992096947724,-4.0
2369.0,92.282574546,-0.176919604617,0.972121841394,-3.0
2395.0,92.3490773513,-0.109646471009,0.978780210171,-3.0
2422.0,92.3680781528,-0.090425575693,0.965463472618,-2.0
2449.0,92.3395769505,-0.138477813984,0.972121841394,-2.0
2475.0,92.358577752,-0.205750947591,1.00541368528,-3.0
2502.0,92.282574546,-0.292244976515,1.02538879161,-4.0
2528.0,92.3490773513,-0.465233034363,1.04536389794,-3.0
2555.0,92.2920749468,-0.628610644552,1.10528921693,-3.0
2583.0,92.3300765498,-0.791988254741,1.19184801102,-4.0
2609.0,92.3015753475,-0.945755417273,1.2850651739,-3.0
2636.0,92.3300765498,-1.07069123683,1.38494070555,-2.0
2664.0,92.320576149,-1.15718526575,1.49147460597,-4.0
2690.0,92.320576149,-1.18601660873,1.61132524396,-4.0
2718.0,92.3490773513,-1.20523750404,1.73117588194,-3.0
2743.0,92.3015753475,-1.19562705639,1.85768488869,-3.0
2771.0,92.3015753475,-1.14757481809,1.997510633,-3.0
2798.0,92.3490773513,-1.04185989385,2.1972616963,-3.0
2824.0,92.320576149,-0.830430045374,2.41698786593,-3.0
2852.0,92.358577752,-0.590168853919,2.5967638229,-3.0
