----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,46.6,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-0.542116615628,2.43696297226,-4.0
34.0,92.3395769505,-0.494064377337,2.52352176636,-3.0
54.0,92.320576149,-0.474843482021,2.60342219168,-4.0
80.0,92.3110757483,-0.474843482021,2.69663935455,-4.0
108.0,92.320576149,-0.474843482021,2.7965148862,-4.0
135.0,92.320576149,-0.465233034363,2.93634063051,-3.0
161.0,92.320576149,-0.494064377337,3.05619126849,-4.0
189.0,92.3300765498,-0.53250616797,3.24262559424,-4.0
216.0,92.2730741453,-0.590168853919,3.40908481366,-3.0
243.0,92.3300765498,-0.657441987527,3.56222729552,-4.0
270.0,92.3110757483,-0.686273330501,3.69539467105,-3.0
297.0,92.3110757483,-0.657441987527,3.90180410313,-4.0
324.0,92.2635737445,-0.590168853919,4.03497147866,-3.0
351.0,92.3110757483,-0.522895720312,4.21474743563,-3.0
378.0,92.320576149,-0.436401691388,4.43447360526,-3.0
405.0,92.2920749468,-0.330686767148,4.58095771835,-4.0
432.0,92.3110757483,-0.234582290566,4.72744183144,-4.0
459.0,92.2635737445,-0.1576987093,4.94716800107,-3.0
486.0,92.3110757483,-0.0808151280348,5.27342807113,-3.0
514.0,92.320576149,-0.0231524420857,5.59968814118,-3.0
540.0,92.2920749468,0.0345102438635,5.83273104837,-4.0
567.0,92.3110757483,0.101783377471,5.99253189901,-4.0
595.0,92.282574546,0.226719197027,6.26552501885,-3.0
621.0,92.320576149,0.332434121268,6.60510182646,-4.0
649.0,92.3015753475,0.486201283799,6.80485288976,-3.0
676.0,92.3395769505,0.620747551014,6.93802026529,-4.0
703.0,92.320576149,0.85139829481,7.09116274716,-3.0
731.0,92.3490773513,1.11088038158,7.30423054801,-3.0
757.0,92.3490773513,1.34153112538,7.41076444844,-3.0
785.0,92.3395769505,1.48568784025,7.6504657244,-4.0
812.0,92.2920749468,1.60101321215,7.8502167877,-4.0
839.0,92.3015753475,1.6586758981,8.07660132611,-3.0
867.0,92.282574546,1.74516992702,8.1365266451,-3.0
895.0,92.282574546,1.87010574658,8.26969402063,-3.0
922.0,92.3395769505,2.02387290911,8.38954465861,-3.0
949.0,92.3015753475,2.14880872867,8.3629111835,-4.0
976.0,92.3015753475,2.24491320525,8.41617813372,-4.0
1004.0,92.282574546,2.36023857715,8.40286139616,-3.0
1032.0,92.3490773513,2.44673260607,8.32296097084,-3.0
1058.0,92.3110757483,2.53322663499,8.3362777084,-3.0
1086.0,92.2920749468,2.61972066392,8.35625281473,-3.0
1114.0,92.2635737445,2.72543558816,8.40286139616,-4.0
1141.0,92.320576149,2.82154006474,8.4494699776,-2.0
1169.0,92.3015753475,2.93686543664,8.39620302739,-3.0
1197.0,92.2540733438,3.03296991322,8.26969402063,-4.0
1224.0,92.2635737445,3.10024304683,8.18313522653,-4.0
1252.0,92.320576149,3.16751618044,8.02333437589,-2.0
1280.0,92.2920749468,3.18673707575,7.77031636238,-3.0
1307.0,92.3015753475,3.11946394214,7.5639069303,-3.0
1334.0,92.3300765498,3.05219080854,7.37747260455,-4.0
1362.0,92.3490773513,2.97530722727,7.21101338514,-3.0
1389.0,92.244572943,2.91764454132,7.11113785349,-3.0
1417.0,92.3680781528,2.86959230303,6.86477820875,-3.0
1443.0,92.2920749468,2.8311505124,6.55183487625,-4.0
1471.0,92.2635737445,2.79270872177,6.37871728805,-4.0
1498.0,92.3395769505,2.74465648348,6.12569927454,-3.0
1524.0,92.2730741453,2.66777290221,5.82607267959,-3.0
1551.0,92.3015753475,2.59088932094,5.54642119097,-3.0
1579.0,92.2730741453,2.4851743967,5.27342807113,-2.0
1605.0,92.282574546,2.36023857715,5.02706842639,-4.0
1632.0,92.2920749468,2.21608186227,4.8539508382,-4.0
1659.0,92.282574546,2.08153559506,4.68749161878,-3.0
1686.0,92.3015753475,1.8893266419,4.45444871159,-3.0
1714.0,92.3015753475,1.64906545044,4.24803927952,-2.0
1740.0,92.3015753475,1.40880425899,4.13484701031,-4.0
1767.0,92.320576149,1.15893261987,3.98836289723,-3.0
1795.0,92.2730741453,0.899450533101,3.86185389047,-4.0
1821.0,92.3110757483,0.659189341646,3.76197835882,-4.0
1849.0,92.358577752,0.457369940824,3.66876119595,-3.0
1876.0,92.3300765498,0.293992330635,3.58220240185,-2.0
1902.0,92.3015753475,0.207498301711,3.45569339509,-3.0
1929.0,92.3015753475,0.140225168104,3.35581786344,-3.0
1956.0,92.2635737445,0.0729520344963,3.34915949467,-3.0
1983.0,92.3015753475,0.0345102438635,3.37579296977,-3.0
2011.0,92.3490773513,0.0152893485471,3.34250112589,-4.0
2036.0,92.3110757483,0.00567890088894,3.32252601956,-4.0
2064.0,92.3490773513,-0.00393154676926,3.26260070057,-3.0
2091.0,92.244572943,-0.0423733374021,3.27591743812,-3.0
2117.0,92.3015753475,-0.0712046803766,3.32252601956,-3.0
2145.0,92.3300765498,-0.128867366326,3.41574318243,-4.0
2171.0,92.3110757483,-0.167309156959,3.45569339509,-4.0
2198.0,92.3015753475,-0.186530052275,3.51561871408,-3.0
2226.0,92.2920749468,-0.205750947591,3.60217750818,-3.0
2252.0,92.3015753475,-0.205750947591,3.66876119595,-3.0
2280.0,92.2920749468,-0.196140499933,3.70205303983,-3.0
2307.0,92.3490773513,-0.176919604617,3.7686367276,-4.0
2333.0,92.3490773513,-0.167309156959,3.7952702027,-3.0
2360.0,92.2540733438,-0.176919604617,3.84853715292,-5.0
2387.0,92.2920749468,-0.176919604617,3.92843757824,-3.0
2414.0,92.3490773513,-0.196140499933,3.9683877909,-4.0
2441.0,92.3490773513,-0.224971842908,4.02165474111,-3.0
2466.0,92.3015753475,-0.244192738224,4.12818864154,-3.0
2494.0,92.282574546,-0.253803185882,4.20143069808,-3.0
2521.0,92.3395769505,-0.273024081199,4.38120665505,-3.0
2547.0,92.2920749468,-0.282634528857,4.46110708037,-2.0
2575.0,92.358577752,-0.263413633541,4.5676409808,-3.0
2601.0,92.2920749468,-0.263413633541,4.69414998755,-3.0
2628.0,92.3300765498,-0.253803185882,4.86726757575,-3.0
2655.0,92.3680781528,-0.263413633541,5.03372679517,-4.0
2681.0,92.3015753475,-0.273024081199,5.22016112091,-4.0
2709.0,92.3490773513,-0.253803185882,5.38662034033,-3.0
2735.0,92.282574546,-0.253803185882,5.6529550914,-4.0
2762.0,92.3680781528,-0.109646471009,5.9658984239,-3.0
2789.0,92.2730741453,0.00567890088894,6.19228296231,-4.0
2816.0,92.3015753475,0.0537311391799,6.3654005505,-3.0
2843.0,92.3680781528,0.15944606342,6.64505203912,-3.0
2869.0,92.2920749468,0.313213225951,6.8780949463,-4.0
