----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.0,C
HUMIDITY,28.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.149835615762,2.35706254694,-4.0
17.0,92.358577752,0.15944606342,2.35706254694,-4.0
36.0,92.3110757483,0.15944606342,2.33708744061,-4.0
63.0,92.320576149,0.169056511078,2.2838204904,-4.0
90.0,92.3300765498,0.188277406395,2.23055354019,-4.0
117.0,92.2635737445,0.207498301711,2.20392006508,-3.0
144.0,92.3110757483,0.217108749369,2.21057843386,-3.0
172.0,92.3490773513,0.236329644686,2.26384538407,-4.0
198.0,92.3300765498,0.245940092344,2.27050375285,-2.0
225.0,92.3015753475,0.255550540002,2.2838204904,-3.0
251.0,92.320576149,0.255550540002,2.29047885918,-3.0
279.0,92.358577752,0.255550540002,2.29047885918,-4.0
340.0,92.3015753475,0.245940092344,2.51686339758,-3.0
516.0,92.3015753475,0.697631132279,3.20933375036,-3.0
580.0,92.2730741453,0.947502771392,3.29589254445,-3.0
601.0,92.282574546,0.832177399494,3.3957680761,-3.0
627.0,92.3300765498,0.803346056519,3.57554403307,-4.0
655.0,92.3490773513,0.812956504178,3.68873630228,-3.0
682.0,92.358577752,0.909060980759,3.82190367781,-3.0
707.0,92.282574546,1.014775905,3.98170452845,-4.0
735.0,92.282574546,1.15893261987,4.21474743563,-3.0
761.0,92.3490773513,1.33192067772,4.50105729303,-4.0
788.0,92.320576149,1.51451918323,4.78070878165,-3.0
816.0,92.358577752,1.72594903171,5.02706842639,-3.0
842.0,92.282574546,1.94698932784,5.18021090825,-2.0
869.0,92.358577752,2.20647141462,5.34667012767,-3.0
896.0,92.2920749468,2.45634305373,5.53310445342,-4.0
922.0,92.3110757483,2.66777290221,5.74617225427,-3.0
950.0,92.320576149,2.90803409366,6.01250700534,-3.0
976.0,92.3015753475,3.18673707575,6.21225806864,-4.0
1003.0,92.3110757483,3.44621916252,6.39869239438,-3.0
1031.0,92.2920749468,3.73453259227,6.57180998258,-3.0
1057.0,92.3680781528,4.10934005094,6.73161083322,-3.0
1085.0,92.3015753475,4.42648482366,6.92470352774,-3.0
1113.0,92.3395769505,4.71479825341,7.11779622226,-3.0
1139.0,92.3395769505,5.02233257847,7.30423054801,-3.0
1166.0,92.2920749468,5.36830869416,7.43073955477,-3.0
1194.0,92.3395769505,5.72389525752,7.61051551174,-3.0
1221.0,92.3395769505,6.1179236115,7.6770991995,-4.0
1248.0,92.3300765498,6.48312062251,7.78363309993,-3.0
1275.0,92.3015753475,6.90598031947,7.83690005014,-3.0
1303.0,92.3015753475,7.30961912112,7.88350863158,-3.0
1331.0,92.2635737445,7.67481613213,7.89682536914,-3.0
1358.0,92.3490773513,8.0496235908,7.89016700036,-3.0
1385.0,92.3110757483,8.40521015415,7.84355841892,-2.0
1413.0,92.3395769505,8.78962806048,7.79694983748,-4.0
1439.0,92.282574546,9.06833104257,7.75699962482,-3.0
1467.0,92.320576149,9.26053999573,7.69041593706,-3.0
1495.0,92.3775785535,9.38547581529,7.59054040541,-3.0
1522.0,92.3490773513,9.49119073953,7.43739792354,-4.0
1549.0,92.320576149,9.53924297782,7.26428033535,-3.0
1577.0,92.3395769505,9.53924297782,7.06452927205,-3.0
1603.0,92.3110757483,9.50080118719,6.89807005263,-3.0
1631.0,92.358577752,9.39508626295,6.69831898933,-3.0
1658.0,92.358577752,9.23170865276,6.4519593446,-3.0
1685.0,92.3110757483,9.04911014725,6.25886665007,-4.0
1712.0,92.3680781528,8.78962806048,6.00584863656,-3.0
1738.0,92.3395769505,8.50131463074,5.75283062305,-3.0
1765.0,92.3490773513,8.19378030567,5.52644608464,-4.0
1792.0,92.358577752,7.86702508529,5.26676970235,-2.0
1818.0,92.2920749468,7.5210489696,5.04038516394,-3.0
1845.0,92.3680781528,7.18468330156,4.77405041288,-3.0
1871.0,92.3300765498,6.82909673821,4.54100750569,-3.0
1898.0,92.2635737445,6.43506838422,4.2813311234,-4.0
1926.0,92.3680781528,6.02181913492,4.04162984744,-3.0
1952.0,92.3395769505,5.57973854264,3.85519552169,-3.0
1979.0,92.3490773513,5.14726839802,3.66876119595,-3.0
2005.0,92.3680781528,4.70518780575,3.4823268702,-3.0
2031.0,92.320576149,4.19583407986,3.34250112589,-4.0
2059.0,92.282574546,3.70570124929,3.17604190647,-3.0
2085.0,92.3110757483,3.22517886639,2.94299899929,-4.0
2113.0,92.358577752,2.70621469284,2.75656467354,-3.0
2139.0,92.320576149,2.27374454822,2.57678871657,-3.0
2166.0,92.3490773513,1.80283261297,2.47025481615,-3.0
2193.0,92.3300765498,1.3126997824,2.45693807859,-3.0
2220.0,92.396579355,0.870619190127,2.43696297226,-3.0
2246.0,92.3110757483,0.361265464242,2.45027970982,-3.0
2273.0,92.320576149,-0.100036023351,2.40367112838,-3.0
2300.0,92.3870789543,-0.542116615628,2.37703765327,-3.0
2327.0,92.2730741453,-0.974586760247,2.33708744061,-3.0
2354.0,92.3110757483,-1.31095242828,2.36372091572,-3.0
2381.0,92.3110757483,-1.52238227676,2.46359644737,-3.0
2408.0,92.3300765498,-1.61848675335,2.5701303478,-3.0
2435.0,92.320576149,-1.6761494393,2.65003077312,-4.0
2462.0,92.2920749468,-1.69537033461,2.69663935455,-3.0
2489.0,92.3395769505,-1.72420167759,2.81648999253,-2.0
2516.0,92.3680781528,-1.71459122993,2.98960758073,-3.0
2542.0,92.320576149,-1.69537033461,3.17604190647,-3.0
2569.0,92.3110757483,-1.68575988695,3.36247623222,-3.0
2596.0,92.3490773513,-1.61848675335,3.54891055797,-3.0
2623.0,92.2920749468,-1.45510914316,3.68873630228,-3.0
2650.0,92.320576149,-1.29173153297,3.88848736558,-4.0
2677.0,92.3395769505,-1.10913302746,4.12818864154,-4.0
2703.0,92.2730741453,-0.916924074298,4.3678899175,-3.0
2731.0,92.282574546,-0.686273330501,4.57429934957,-4.0
2757.0,92.3395769505,-0.417180796072,4.7673920441,-4.0
2784.0,92.320576149,-0.0808151280348,4.90721778841,-3.0
2811.0,92.3395769505,0.26516098766,5.12694395804,-3.0
2837.0,92.3300765498,0.63996844633,5.34001175889,-2.0
2865.0,92.3395769505,1.05321769563,5.59302977241,-3.0
2891.0,92.2920749468,1.44724604962,5.81941431081,-3.0
2918.0,92.3300765498,1.83166395595,6.02582374289,-3.0
2946.0,92.3395769505,2.19686096696,6.26552501885,-3.0
2972.0,92.3300765498,2.56205797797,6.43864260704,-3.0
2999.0,92.3775785535,2.91764454132,6.63839367034,-3.0
3025.0,92.2730741453,3.27323110468,6.79153615221,-3.0
3053.0,92.358577752,3.61920722037,6.95799537162,-4.0
3080.0,92.2920749468,3.93635199309,7.09782111593,-4.0
