----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.8,C
HUMIDITY,26.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,2.3025758912,3.61549424573,-3.0
18.0,92.2730741453,2.29296544354,3.64212772084,-3.0
37.0,92.3775785535,2.29296544354,3.67541956472,-3.0
64.0,92.3300765498,2.29296544354,3.70205303983,-3.0
91.0,92.2730741453,2.29296544354,3.73534488371,-4.0
118.0,92.2730741453,2.27374454822,3.74866162127,-3.0
145.0,92.320576149,2.26413410057,3.84853715292,-4.0
172.0,92.2920749468,2.25452365291,3.92843757824,-3.0
199.0,92.1780701377,2.24491320525,4.22140580441,-3.0
353.0,92.2730741453,2.52361618734,5.5663962973,-3.0
477.0,92.320576149,3.0618012562,6.29215849396,-3.0
498.0,92.3110757483,3.08102215151,6.54517650747,-3.0
525.0,92.3395769505,3.13868483746,6.86477820875,-3.0
551.0,92.3395769505,3.20595797107,7.32420565434,-3.0
579.0,92.2350725423,3.30206244765,7.75699962482,-4.0
606.0,92.3490773513,3.43660871487,8.25637728308,-3.0
633.0,92.320576149,3.59998632505,8.62924593457,-3.0
661.0,92.3110757483,3.78258483056,9.14859869915,-4.0
688.0,92.282574546,3.99401467904,9.62134288229,-3.0
716.0,92.3110757483,4.21505497518,10.047478484,-4.0
744.0,92.2730741453,4.42648482366,10.4469806106,-3.0
771.0,92.358577752,4.63791467214,10.8864329499,-4.0
798.0,92.3300765498,4.8301236253,11.2126930199,-3.0
826.0,92.358577752,5.04155347378,11.53895309,-4.0
852.0,92.2730741453,5.27220421758,11.8252629474,-3.0
880.0,92.2920749468,5.48363406606,12.104914436,-3.0
908.0,92.3490773513,5.67584301923,12.344615712,-4.0
935.0,92.3300765498,5.86805197239,12.5443667753,-3.0
963.0,92.2920749468,6.0506504779,12.7441178386,-3.0
990.0,92.3015753475,6.21402808808,12.9372105331,-3.0
1017.0,92.320576149,6.39662659359,13.0504028023,-3.0
1045.0,92.2730741453,6.60805644207,13.0970113837,-3.0
1072.0,92.3680781528,6.86753852884,13.1303032276,-3.0
1100.0,92.3490773513,7.1077997203,13.0504028023,-3.0
1127.0,92.3490773513,7.33845046409,12.9039186892,-3.0
1153.0,92.3015753475,7.50182807428,12.7441178386,-4.0
1181.0,92.3015753475,7.60754299852,12.5177333001,-3.0
1209.0,92.3490773513,7.64598478916,12.2513985491,-3.0
1236.0,92.3110757483,7.64598478916,11.9317968478,-3.0
1264.0,92.3300765498,7.65559523681,11.6521453592,-3.0
1292.0,92.358577752,7.68442657979,11.2193513887,-2.0
1318.0,92.3015753475,7.69403702745,10.7865574182,-4.0
1346.0,92.320576149,7.67481613213,10.2339128097,-4.0
1373.0,92.282574546,7.64598478916,9.70124330761,-3.0
1401.0,92.3300765498,7.56910120789,9.07535664261,-3.0
1429.0,92.3300765498,7.42494449302,8.48276182148,-4.0
1456.0,92.3015753475,7.26156688283,7.92345884424,-3.0
1483.0,92.358577752,7.01169524371,7.37081423578,-3.0
1511.0,92.3490773513,6.70416091865,6.81816962731,-3.0
1537.0,92.3395769505,6.31974301232,6.37871728805,-3.0
1564.0,92.320576149,5.96415644897,5.99919026778,-3.0
1592.0,92.358577752,5.65662212391,5.53976282219,-3.0
1617.0,92.3490773513,5.34908779885,5.1668941707,-3.0
1644.0,92.3015753475,4.96466989252,4.82731736309,-3.0
1671.0,92.3395769505,4.60908332917,4.49439892425,-4.0
1698.0,92.358577752,4.26310721347,4.22140580441,-3.0
1725.0,92.3490773513,3.93635199309,3.995021266,-3.0
1750.0,92.358577752,3.63842811569,3.77529509637,-3.0
1777.0,92.2635737445,3.37894602892,3.57554403307,-3.0
1805.0,92.3395769505,3.18673707575,3.37579296977,-3.0
1831.0,92.358577752,3.04258036088,3.16272516892,-3.0
1858.0,92.3300765498,2.90803409366,2.9696324744,-3.0
1884.0,92.3300765498,2.75426693113,2.7965148862,-3.0
1911.0,92.320576149,2.52361618734,2.64337240434,-3.0
1939.0,92.2635737445,2.23530275759,2.52352176636,-3.0
1965.0,92.320576149,1.93737888019,2.46359644737,-4.0
1993.0,92.358577752,1.61062365981,2.43030460349,-3.0
2019.0,92.3110757483,1.30308933475,2.45027970982,-3.0
2046.0,92.3395769505,1.03399680032,2.56347197902,-4.0
2073.0,92.282574546,0.803346056519,2.64337240434,-3.0
2099.0,92.358577752,0.697631132279,2.73658956721,-3.0
2126.0,92.3490773513,0.678410236963,2.86309857397,-3.0
2153.0,92.3015753475,0.668799789305,3.03621616216,-4.0
2179.0,92.320576149,0.572695312723,3.22930885669,-3.0
2207.0,92.2540733438,0.495811731457,3.43571828876,-3.0
2234.0,92.3110757483,0.495811731457,3.75531999004,-2.0
2261.0,92.3015753475,0.524643074432,4.11487190398,-4.0
2288.0,92.3300765498,0.505422179115,4.52769076814,-3.0
2315.0,92.320576149,0.466980388482,4.96048473862,-3.0
2342.0,92.2635737445,0.476590836141,5.4532040281,-4.0
2369.0,92.3300765498,0.601526655697,6.07243232433,-3.0
2396.0,92.3775785535,0.880229637785,6.65836877667,-3.0
2423.0,92.358577752,1.18776396285,7.23764686024,-3.0
2450.0,92.2730741453,1.53374007854,7.8502167877,-3.0
2477.0,92.2920749468,1.87010574658,8.51605366537,-3.0
2505.0,92.358577752,2.17764007164,9.1352819616,-3.0
2533.0,92.3395769505,2.52361618734,9.74119352027,-3.0
2559.0,92.282574546,2.90803409366,10.1739874908,-4.0
2587.0,92.3395769505,3.25401020936,10.7532655743,-3.0
2614.0,92.320576149,3.56154453442,11.1527677009,-3.0
2641.0,92.358577752,3.86907885948,11.6188535153,-3.0
2669.0,92.3490773513,4.17661318455,11.985063798,-4.0
2695.0,92.2920749468,4.46492661429,12.3113238681,-4.0
2723.0,92.320576149,4.73401914872,12.6375839381,-3.0
2751.0,92.282574546,4.98389078784,12.9505272706,-4.0
2778.0,92.320576149,5.22415197929,13.2767873407,-3.0
2806.0,92.2730741453,5.43558182777,13.5564388293,-3.0
2834.0,92.3395769505,5.60856988562,13.8494070555,-3.0
2860.0,92.2920749468,5.79116839112,14.0757915939,-3.0
2888.0,92.320576149,5.98337734429,14.3887349264,-3.0
2916.0,92.3015753475,6.17558629745,14.548535777,-3.0
2943.0,92.3015753475,6.38701614593,14.7349701028,-3.0
2971.0,92.2730741453,6.6464982327,14.8082121593,-3.0
2999.0,92.3300765498,6.91559076713,14.8082121593,-3.0
3026.0,92.3015753475,7.19429374922,14.7083366277,-3.0
3054.0,92.2920749468,7.50182807428,14.5618525146,-3.0
3080.0,92.3490773513,7.79014150403,14.2888593947,-3.0
3108.0,92.3490773513,7.92468777124,13.9892327998,-3.0
3135.0,92.282574546,8.00157135251,13.6296808859,-4.0
