----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,24.2,C
HUMIDITY,39.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,-0.628610644552,0.326260070057,-3.0
16.0,92.3015753475,-0.686273330501,0.386185389047,-2.0
35.0,92.3015753475,-0.715104673476,0.412818864154,-3.0
62.0,92.320576149,-0.734325568792,0.432793970484,-4.0
88.0,92.320576149,-0.734325568792,0.43945233926,-3.0
115.0,92.320576149,-0.724715121134,0.426135601707,-3.0
141.0,92.320576149,-0.686273330501,0.3995021266,-4.0
168.0,92.2920749468,-0.657441987527,0.406160495377,-3.0
195.0,92.320576149,-0.657441987527,0.41947723293,-3.0
221.0,92.3110757483,-0.676662882843,0.452769076814,-4.0
248.0,92.3015753475,-0.686273330501,0.499377658251,-3.0
273.0,92.3110757483,-0.705494225818,0.552644608464,-3.0
300.0,92.3110757483,-0.753546464109,0.592594821124,-4.0
327.0,92.320576149,-0.8015987024,0.619228296231,-3.0
408.0,92.2920749468,-0.859261388349,1.20516474858,-4.0
584.0,92.3490773513,-0.301855424173,2.26384538407,-3.0
632.0,92.3490773513,0.00567890088894,2.37703765327,-3.0
651.0,92.358577752,0.0441206915217,2.683322617,-4.0
678.0,92.3395769505,0.15944606342,2.94965736807,-2.0
704.0,92.3490773513,0.284381882977,3.22930885669,-3.0
730.0,92.3015753475,0.457369940824,3.46235176387,-4.0
758.0,92.358577752,0.630357998672,3.80192857148,-3.0
784.0,92.3490773513,0.793735608861,4.10155516643,-4.0
811.0,92.3395769505,0.95711321905,4.3678899175,-3.0
837.0,92.2920749468,1.15893261987,4.65419977489,-3.0
864.0,92.282574546,1.43763560196,4.91387615719,-3.0
891.0,92.3775785535,1.72594903171,5.17355253948,-2.0
918.0,92.3015753475,1.99504156614,5.35332849645,-4.0
945.0,92.3395769505,2.29296544354,5.59302977241,-3.0
971.0,92.2730741453,2.58127887329,5.78612246693,-4.0
998.0,92.2920749468,2.85998185537,5.94592331757,-3.0
1025.0,92.3300765498,3.11946394214,6.10572416821,-4.0
1053.0,92.3395769505,3.37894602892,6.24554991252,-4.0
1079.0,92.3110757483,3.59998632505,6.37205891928,-4.0
1106.0,92.3015753475,3.80180572588,6.47193445093,-4.0
1133.0,92.2920749468,4.0036251267,6.50522629481,-3.0
1160.0,92.2635737445,4.20544452752,6.52520140114,-4.0
1187.0,92.3395769505,4.38804303303,6.51854303236,-3.0
1214.0,92.2920749468,4.58986243385,6.49856792603,-3.0
1241.0,92.3110757483,4.75324004404,6.44530097582,-5.0
1268.0,92.358577752,4.88778631125,6.33210870662,-3.0
1294.0,92.2635737445,4.9454489972,6.24554991252,-4.0
1321.0,92.358577752,4.97428034018,6.08574906188,-3.0
1348.0,92.3395769505,4.96466989252,5.93926494879,-4.0
1374.0,92.320576149,4.96466989252,5.82607267959,-4.0
1401.0,92.3015753475,4.93583854954,5.66627182895,-4.0
1429.0,92.320576149,4.90700720657,5.4532040281,-3.0
1455.0,92.282574546,4.8301236253,5.30006154623,-3.0
1483.0,92.2730741453,4.72440870106,5.16023580192,-3.0
1509.0,92.3300765498,4.58025198619,4.96048473862,-3.0
1536.0,92.3015753475,4.45531616663,4.79402551921,-3.0
1564.0,92.2730741453,4.28232810879,4.62090793101,-3.0
1590.0,92.358577752,4.09972960328,4.41449849893,-3.0
1617.0,92.3015753475,3.90752065012,4.24803927952,-3.0
1645.0,92.320576149,3.66725945866,4.02831310989,-4.0
1671.0,92.2920749468,3.41738781955,3.85519552169,-4.0
1698.0,92.3110757483,3.15790573278,3.66876119595,-3.0
1726.0,92.2635737445,2.88881319835,3.52227708286,-4.0
1752.0,92.3110757483,2.63894155923,3.37579296977,-3.0
1780.0,92.320576149,2.42751171075,3.24262559424,-3.0
1806.0,92.3300765498,2.26413410057,3.09614148115,-3.0
1833.0,92.320576149,2.11997738569,2.9696324744,-4.0
1861.0,92.2635737445,1.96621022316,2.82314836131,-4.0
1887.0,92.4060797558,1.87010574658,2.66334751067,-3.0
1914.0,92.320576149,1.76439082234,2.51020502881,-4.0
1942.0,92.320576149,1.63945500278,2.31045396551,-4.0
1968.0,92.3110757483,1.50490873557,2.1972616963,-4.0
1995.0,92.2730741453,1.36075202069,2.03746084566,-3.0
2022.0,92.282574546,1.16854306753,1.89097673258,-4.0
2049.0,92.2920749468,0.95711321905,1.79110120093,-4.0
2077.0,92.3680781528,0.764904265887,1.69122566928,-4.0
2102.0,92.282574546,0.53425352209,1.5980085064,-4.0
2130.0,92.320576149,0.313213225951,1.50479134353,-3.0
2157.0,92.3395769505,0.101783377471,1.44486602454,-2.0
2183.0,92.3300765498,-0.090425575693,1.35830723044,-3.0
2211.0,92.3300765498,-0.263413633541,1.29172354267,-3.0
2238.0,92.320576149,-0.436401691388,1.27174843634,-2.0
2264.0,92.3110757483,-0.599779301577,1.27840680512,-3.0
2292.0,92.282574546,-0.734325568792,1.29838191145,-3.0
2318.0,92.3300765498,-0.811209150058,1.33167375533,-3.0
2346.0,92.3015753475,-0.868871836007,1.33833212411,-3.0
2373.0,92.320576149,-0.90731362664,1.34499049289,-3.0
2399.0,92.3110757483,-0.90731362664,1.35830723044,-3.0
2427.0,92.320576149,-0.859261388349,1.34499049289,-3.0
2454.0,92.2635737445,-0.811209150058,1.35164886166,-3.0
2481.0,92.3680781528,-0.782377807083,1.34499049289,-3.0
2508.0,92.3395769505,-0.772767359425,1.3982574431,-4.0
2533.0,92.320576149,-0.74393601645,1.41823254943,-4.0
2561.0,92.320576149,-0.724715121134,1.47815786842,-4.0
2588.0,92.358577752,-0.705494225818,1.4848162372,-4.0
2614.0,92.3110757483,-0.686273330501,1.47149949964,-3.0
2642.0,92.3300765498,-0.667052435185,1.57137503129,-4.0
2669.0,92.3395769505,-0.657441987527,1.5980085064,-4.0
2695.0,92.3300765498,-0.676662882843,1.57803340007,-5.0
2722.0,92.3395769505,-0.695883778159,1.5980085064,-3.0
2748.0,92.3015753475,-0.705494225818,1.67790893172,-3.0
2776.0,92.3775785535,-0.705494225818,1.71785914438,-3.0
2802.0,92.3300765498,-0.686273330501,1.80441793848,-3.0
2829.0,92.3300765498,-0.676662882843,1.81773467603,-3.0
2856.0,92.358577752,-0.686273330501,1.91095183891,-3.0
2883.0,92.3110757483,-0.705494225818,1.96421878912,-3.0
2910.0,92.3015753475,-0.724715121134,2.05743595199,-4.0
2937.0,92.2920749468,-0.705494225818,2.13067800854,-3.0
2964.0,92.3110757483,-0.715104673476,2.24387027774,-4.0
2991.0,92.282574546,-0.724715121134,2.32377070306,-4.0
3018.0,92.358577752,-0.724715121134,2.50354666003,-4.0
3044.0,92.3300765498,-0.705494225818,2.67666424822,-3.0
3072.0,92.3300765498,-0.667052435185,2.85644020519,-3.0
