----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,15:12:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,51.6,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-4.99175388137,1.24511496124,-4.0
16.0,92.3300765498,-4.99175388137,1.23845659246,-4.0
37.0,92.3490773513,-4.98214343372,1.24511496124,-4.0
63.0,92.3300765498,-4.9629225384,1.25843169879,-3.0
90.0,92.3110757483,-4.94370164308,1.25177333001,-3.0
117.0,92.320576149,-4.94370164308,1.22513985491,-3.0
144.0,92.282574546,-4.92448074777,1.21182311735,-3.0
171.0,92.3490773513,-4.91487030011,1.22513985491,-4.0
197.0,92.3680781528,-4.90525985245,1.20516474858,-3.0
282.0,92.3110757483,-4.91487030011,1.23179822368,-3.0
392.0,92.3015753475,-4.92448074777,1.27174843634,-3.0
412.0,92.3395769505,-4.9629225384,1.29838191145,-3.0
438.0,92.3395769505,-4.99175388137,1.30504028023,-4.0
465.0,92.2635737445,-5.03019567201,1.33167375533,-3.0
491.0,92.320576149,-5.06863746264,1.37828233677,-3.0
519.0,92.2920749468,-5.09746880561,1.43154928698,-4.0
546.0,92.358577752,-5.11668970093,1.47815786842,-3.0
572.0,92.3015753475,-5.11668970093,1.53142481863,-4.0
599.0,92.282574546,-5.05902701498,1.61132524396,-3.0
627.0,92.3490773513,-4.98214343372,1.67790893172,-3.0
653.0,92.3490773513,-4.88603895713,1.74449261949,-3.0
680.0,92.3775785535,-4.81876582353,1.80441793848,-3.0
705.0,92.358577752,-4.76110313758,1.8843183638,-3.0
732.0,92.2635737445,-4.69383000397,1.93758531401,-4.0
760.0,92.3775785535,-4.6169464227,2.01082737056,-4.0
786.0,92.3395769505,-4.56889418441,2.07741105832,-2.0
813.0,92.3680781528,-4.51123149846,2.16396985242,-3.0
839.0,92.2920749468,-4.4343479172,2.23721190896,-3.0
866.0,92.282574546,-4.35746433593,2.30379559673,-3.0
893.0,92.3680781528,-4.32863299296,2.39035439083,-3.0
919.0,92.3110757483,-4.28058075467,2.47025481615,-3.0
947.0,92.3490773513,-4.22291806872,2.5701303478,-4.0
973.0,92.3015753475,-4.14603448745,2.63671403556,-3.0
1000.0,92.358577752,-4.04993001087,2.72993119844,-4.0
1027.0,92.2730741453,-3.95382553429,2.80317325498,-4.0
1054.0,92.3870789543,-3.85772105771,2.90970715541,-4.0
1080.0,92.320576149,-3.74239568581,2.9962659495,-3.0
1107.0,92.3110757483,-3.60784941859,3.05619126849,-3.0
1134.0,92.3870789543,-3.48291359904,3.14275006259,-4.0
1161.0,92.3015753475,-3.39641957011,3.21599211913,-2.0
1188.0,92.3015753475,-3.29070464587,3.30920928201,-5.0
1215.0,92.320576149,-3.16576882632,3.36247623222,-3.0
1242.0,92.358577752,-3.05044345442,3.45569339509,-3.0
1269.0,92.320576149,-2.96394942549,3.52893545164,-4.0
1295.0,92.3395769505,-2.86784494891,3.60883587696,-4.0
1322.0,92.3015753475,-2.77174047233,3.67541956472,-3.0
1349.0,92.3110757483,-2.66602554809,3.72868651494,-3.0
1376.0,92.3110757483,-2.56031062385,3.82190367781,-3.0
1403.0,92.3015753475,-2.47381659493,3.89514573435,-3.0
1430.0,92.2635737445,-2.39693301366,3.94175431579,-3.0
1457.0,92.3015753475,-2.32004943239,4.02831310989,-3.0
1485.0,92.3775785535,-2.24316585113,4.10821353521,-3.0
1511.0,92.3490773513,-2.14706137455,4.14816374787,-4.0
1537.0,92.3110757483,-2.04134645031,4.18811396053,-3.0
1565.0,92.358577752,-1.94524197373,4.26135601707,-4.0
1591.0,92.3015753475,-1.82991660183,4.32793970484,-3.0
1618.0,92.3110757483,-1.72420167759,4.40118176138,-3.0
1645.0,92.3300765498,-1.60887630569,4.40784013016,-3.0
1672.0,92.282574546,-1.48394048613,4.48774055548,-2.0
1699.0,92.3110757483,-1.37822556189,4.54100750569,-3.0
1726.0,92.2635737445,-1.30134198063,4.56098261202,-3.0
1753.0,92.358577752,-1.19562705639,4.58095771835,-3.0
1780.0,92.3490773513,-1.08991213215,4.62756629979,-4.0
1806.0,92.3015753475,-0.984197207905,4.64754140612,-4.0
1833.0,92.3395769505,-0.859261388349,4.65419977489,-4.0
1859.0,92.3490773513,-0.734325568792,4.67417488122,-3.0
1886.0,92.3015753475,-0.609389749236,4.66751651245,-4.0
1914.0,92.3395769505,-0.494064377337,4.65419977489,-4.0
1939.0,92.3110757483,-0.359518110123,4.64088303734,-3.0
1967.0,92.4155801566,-0.282634528857,4.5942744559,-3.0
1994.0,92.244572943,-0.244192738224,4.54766587447,-3.0
2020.0,92.320576149,-0.234582290566,4.49439892425,-4.0
2048.0,92.3110757483,-0.292244976515,4.41449849893,-3.0
2074.0,92.3395769505,-0.359518110123,4.32128133606,-4.0
2101.0,92.3680781528,-0.397959900755,4.24138091074,-2.0
2128.0,92.282574546,-0.417180796072,4.14816374787,-3.0
2154.0,92.3490773513,-0.436401691388,4.02831310989,-2.0
2181.0,92.2920749468,-0.436401691388,3.94175431579,-3.0
2209.0,92.3015753475,-0.465233034363,3.83522041536,-3.0
2235.0,92.3395769505,-0.522895720312,3.71536977738,-3.0
2262.0,92.282574546,-0.609389749236,3.60883587696,-4.0
2288.0,92.3395769505,-0.724715121134,3.46901013265,-3.0
2315.0,92.320576149,-0.830430045374,3.37579296977,-3.0
2343.0,92.320576149,-0.916924074298,3.22265048791,-3.0
2369.0,92.320576149,-1.02263899854,3.09614148115,-4.0
2396.0,92.282574546,-1.14757481809,2.96297410562,-2.0
2424.0,92.3490773513,-1.3301733236,2.85644020519,-3.0
2450.0,92.3300765498,-1.51277182911,2.76322304232,-4.0
2477.0,92.3395769505,-1.72420167759,2.62339729801,-3.0
2504.0,92.3110757483,-2.01251510733,2.51020502881,-3.0
2530.0,92.3015753475,-2.2719971941,2.41032949716,-4.0
2558.0,92.2920749468,-2.48342704258,2.32377070306,-2.0
2584.0,92.320576149,-2.67563599575,2.25052864652,-3.0
2612.0,92.3490773513,-2.85823450125,2.1706282212,-2.0
2638.0,92.3680781528,-2.99278076847,2.11070290221,-4.0
2664.0,92.2920749468,-3.10810614037,2.07741105832,-3.0
2692.0,92.2920749468,-3.21382106461,2.02414410811,-3.0
2719.0,92.3015753475,-3.30031509353,1.95756042034,-3.0
2746.0,92.320576149,-3.3771986748,1.89763510135,-4.0
2773.0,92.3490773513,-3.42525091309,1.85768488869,-4.0
2799.0,92.3490773513,-3.50213449435,1.81773467603,-4.0
2826.0,92.282574546,-3.57901807562,1.7711260946,-3.0
2853.0,92.320576149,-3.64629120923,1.71785914438,-4.0
2880.0,92.320576149,-3.74239568581,1.67125056295,-4.0
2907.0,92.320576149,-3.85772105771,1.64461708784,-3.0
2934.0,92.3395769505,-3.9730464296,1.60466687518,-3.0
