----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:39:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.3,C
HUMIDITY,85.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-2.13745092689,0.452769076814,-3.0
19.0,92.3490773513,-2.13745092689,0.432793970484,-3.0
37.0,92.3395769505,-2.12784047923,0.466085814367,-3.0
61.0,92.320576149,-2.13745092689,0.45942744559,-3.0
87.0,92.3680781528,-2.15667182221,0.41947723293,-3.0
113.0,92.2920749468,-2.16628226986,0.432793970484,-3.0
139.0,92.3110757483,-2.14706137455,0.412818864154,-3.0
165.0,92.3110757483,-2.11823003157,0.3995021266,-4.0
190.0,92.3300765498,-2.09900913626,0.386185389047,-4.0
217.0,92.2920749468,-2.0893986886,0.352893545164,-4.0
243.0,92.3300765498,-2.07978824094,0.372868651494,-3.0
269.0,92.358577752,-2.07978824094,0.372868651494,-3.0
294.0,92.3490773513,-2.07978824094,0.41947723293,-4.0
319.0,92.3680781528,-2.0893986886,0.41947723293,-3.0
345.0,92.358577752,-2.09900913626,0.386185389047,-3.0
371.0,92.3300765498,-2.13745092689,0.37952702027,-3.0
451.0,92.3015753475,-2.09900913626,0.406160495377,-3.0
563.0,92.358577752,-2.12784047923,0.526011133357,-4.0
582.0,92.358577752,-2.18550316518,0.552644608464,-3.0
606.0,92.320576149,-2.23355540347,0.565961346017,-3.0
632.0,92.320576149,-2.30082853708,0.585936452347,-3.0
658.0,92.3015753475,-2.41615390898,0.632545033784,-4.0
684.0,92.320576149,-2.52186883322,0.725762196657,-3.0
711.0,92.320576149,-2.62758375746,0.818979359531,-3.0
737.0,92.3110757483,-2.71407778638,0.905538153628,-3.0
764.0,92.3300765498,-2.78135091999,1.02538879161,-3.0
790.0,92.2730741453,-2.81018226296,1.13192269203,-3.0
817.0,92.3110757483,-2.8486240536,1.30504028023,-3.0
844.0,92.320576149,-2.87745539657,1.47149949964,-3.0
869.0,92.3110757483,-2.92550763486,1.60466687518,-4.0
896.0,92.3110757483,-2.92550763486,1.75780935704,-4.0
923.0,92.358577752,-2.9158971872,1.98419389545,-3.0
949.0,92.358577752,-2.90628673954,2.14399474609,-3.0
975.0,92.3680781528,-2.85823450125,2.34374580939,-3.0
1000.0,92.3110757483,-2.77174047233,2.61673892923,-4.0
1027.0,92.3300765498,-2.64680465277,2.92302389296,-4.0
1054.0,92.3110757483,-2.49303749024,3.18935864403,-3.0
1080.0,92.3490773513,-2.29121808942,3.46235176387,-3.0
1107.0,92.3300765498,-2.03173600265,3.75531999004,-3.0
1132.0,92.3110757483,-1.65692854398,4.00167963478,-4.0
1159.0,92.3490773513,-1.29173153297,4.35457317994,-3.0
1186.0,92.3300765498,-0.859261388349,4.5942744559,-4.0
1212.0,92.3300765498,-0.301855424173,4.84063410064,-4.0
1239.0,92.3110757483,0.226719197027,5.12028558926,-3.0
1265.0,92.320576149,0.755293818228,5.43322892177,-4.0
1291.0,92.320576149,1.36075202069,5.83273104837,-3.0
1318.0,92.3015753475,1.93737888019,6.09906579943,-3.0
1344.0,92.2635737445,2.4851743967,6.37871728805,-4.0
1371.0,92.3490773513,3.03296991322,6.67168551423,-3.0
1398.0,92.3775785535,3.56154453442,7.00460395306,-3.0
1424.0,92.282574546,4.05167736499,7.24430522902,-3.0
1451.0,92.320576149,4.49375795727,7.25762196657,-3.0
1479.0,92.3015753475,4.93583854954,7.62383224929,-2.0
1505.0,92.3395769505,5.31064600821,7.91680047547,-3.0
1532.0,92.3775785535,5.59895943796,8.19645196409,-3.0
1558.0,92.2920749468,5.91610421068,8.40286139616,-4.0
1585.0,92.3680781528,6.24285943106,8.58929572191,-3.0
1612.0,92.3680781528,6.59844599441,8.83565536665,-3.0
1638.0,92.3300765498,6.94442211011,9.00877295484,-4.0
1665.0,92.2920749468,7.2903982258,9.12196522404,-3.0
1693.0,92.2730741453,7.65559523681,9.1619154367,-3.0
1719.0,92.3395769505,8.01118180017,9.3350330249,-4.0
1746.0,92.3300765498,8.40521015415,9.52146735064,-3.0
1774.0,92.3395769505,8.77040716516,9.66129309495,-3.0
1799.0,92.3395769505,9.09716238554,9.54810082575,-3.0
1826.0,92.358577752,9.44313850124,9.39495834389,-3.0
1852.0,92.3300765498,9.74106237864,9.58805103841,-3.0
1880.0,92.3490773513,10.067817599,9.65463472618,-3.0
1907.0,92.3490773513,10.4137937147,9.6479763574,-3.0
1932.0,92.320576149,10.8174325164,9.63465961985,-4.0
1960.0,92.2730741453,11.2402922133,9.63465961985,-3.0
1987.0,92.282574546,11.8361399681,9.54144245697,-3.0
2014.0,92.3395769505,12.3935459323,9.35500813123,-3.0
2041.0,92.358577752,12.9221205535,9.18854891181,-3.0
2066.0,92.358577752,13.2969280122,8.90889742319,-3.0
2093.0,92.2540733438,13.6332936802,8.71580472867,-3.0
2121.0,92.358577752,13.7582294998,8.40951976494,-3.0
2147.0,92.3490773513,13.7774503951,8.11655153877,-3.0
2174.0,92.358577752,13.7582294998,7.81026657504,-3.0
2199.0,92.320576149,13.6813459185,7.41076444844,-3.0
2227.0,92.358577752,13.527578756,6.9646537404,-3.0
2254.0,92.2920749468,13.2969280122,6.51854303236,-3.0
2280.0,92.358577752,12.9990041348,6.01916537411,-3.0
2306.0,92.3680781528,12.5569235425,5.73285551672,-3.0
2332.0,92.3300765498,12.1725056362,5.44654565932,-3.0
2358.0,92.3490773513,11.8073086252,5.0803353766,-3.0
2385.0,92.3300765498,11.4036698235,4.74075856899,-4.0
2411.0,92.3300765498,11.0192519172,4.47442381792,-3.0
2438.0,92.320576149,10.6252235632,4.24138091074,-4.0
2464.0,92.3110757483,10.2119743139,3.995021266,-3.0
2490.0,92.3490773513,9.78911461693,3.70871140861,-3.0
2517.0,92.358577752,9.34703402466,3.43571828876,-3.0
2543.0,92.2920749468,8.87612208941,3.22265048791,-3.0
2569.0,92.2920749468,8.44365194479,3.03621616216,-2.0
2596.0,92.3110757483,7.99196090485,2.80983162376,-4.0
2622.0,92.2255721415,7.5210489696,2.61008056046,-3.0
2649.0,92.358577752,7.06935792966,2.42364623471,-3.0
2675.0,92.358577752,6.68494002334,2.31045396551,-4.0
2700.0,92.3110757483,6.33896390764,2.15731148364,-3.0
2727.0,92.3015753475,6.02181913492,1.93758531401,-3.0
2753.0,92.3490773513,5.7046743622,1.72451751316,-3.0
2780.0,92.3490773513,5.39714003714,1.57803340007,-2.0
2806.0,92.3300765498,5.05116392144,1.43154928698,-4.0
2832.0,92.320576149,4.68596691043,1.29838191145,-4.0
2859.0,92.3300765498,4.27271766113,1.15189779836,-3.0
2886.0,92.358577752,3.8882997548,1.09197247937,-4.0
2911.0,92.320576149,3.4750505055,1.01207205405,-4.0
2938.0,92.358577752,3.02335946556,0.918854891181,-3.0
