----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:33:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2954.0,92.320576149,0.572695312723,2.47025481615,-4.0
2981.0,92.3680781528,0.611137103355,2.55015524147,-3.0
3008.0,92.320576149,0.668799789305,2.60342219168,-3.0
3035.0,92.3395769505,0.697631132279,2.65668914189,-3.0
3061.0,92.3110757483,0.736072922912,2.73658956721,-3.0
3089.0,92.3015753475,0.812956504178,2.84312346764,-3.0
3116.0,92.3490773513,0.870619190127,2.94965736807,-3.0
3142.0,92.2920749468,0.928281876076,3.04953289972,-3.0
3169.0,92.3110757483,1.00516545734,3.18270027525,-3.0
3196.0,92.3110757483,1.04360724797,3.29589254445,-3.0
3223.0,92.3300765498,1.1301012769,3.44903502632,-4.0
3250.0,92.3490773513,1.34153112538,3.5688856643,-3.0
3276.0,92.3110757483,1.5433505262,3.70871140861,-3.0
3304.0,92.3110757483,1.69711768873,3.84187878414,-4.0
3331.0,92.358577752,1.87971619424,3.98836289723,-4.0
3357.0,92.3300765498,2.10075649038,4.11487190398,-4.0
3384.0,92.3015753475,2.28335499588,4.23472254196,-3.0
3412.0,92.2730741453,2.45634305373,4.3678899175,-3.0
3438.0,92.3015753475,2.64855200689,4.50771566181,-3.0
3466.0,92.3300765498,2.79270872177,4.66085814367,-3.0
3492.0,92.2920749468,2.9464758843,4.82065899431,-3.0
3519.0,92.2920749468,3.09063259917,4.93385126352,-3.0
3547.0,92.2730741453,3.27323110468,5.06701863905,-3.0
3573.0,92.3395769505,3.43660871487,5.20018601458,-2.0
3600.0,92.3015753475,3.5903758774,5.32003665256,-3.0
3628.0,92.3490773513,3.75375348759,5.44654565932,-4.0
3653.0,92.3110757483,3.89791020246,5.55307955975,-4.0
3681.0,92.2920749468,4.06128781265,5.67293019773,-3.0
3707.0,92.3015753475,4.25349676581,5.81275594204,-3.0
3735.0,92.3680781528,4.43609527132,5.93260658002,-2.0
3762.0,92.358577752,4.61869377682,6.01250700534,-3.0
3787.0,92.282574546,4.86856541594,6.09906579943,-4.0
3815.0,92.3395769505,5.11843705505,6.13901601209,-3.0
3842.0,92.2730741453,5.32986690353,6.19894133108,-3.0
3868.0,92.358577752,5.53168630435,6.24554991252,-3.0
3895.0,92.3110757483,5.71428480986,6.31879196906,-3.0
3923.0,92.3395769505,5.86805197239,6.39203402561,-2.0
3948.0,92.3110757483,6.02181913492,6.43198423827,-4.0
3976.0,92.2920749468,6.16597584979,6.47193445093,-3.0
4002.0,92.3680781528,6.30052211701,6.48525118848,-4.0
4029.0,92.2920749468,6.42545793656,6.49856792603,-3.0
4057.0,92.282574546,6.52156241315,6.50522629481,-3.0
4083.0,92.396579355,6.56961465144,6.53185976992,-4.0
4110.0,92.2730741453,6.61766688973,6.55183487625,-3.0
4137.0,92.3395769505,6.67532957568,6.5651516138,-3.0
4163.0,92.320576149,6.72338181397,6.5651516138,-4.0
4191.0,92.3395769505,6.78104449992,6.55183487625,-3.0
4216.0,92.3395769505,6.83870718587,6.51854303236,-3.0
4243.0,92.3490773513,6.90598031947,6.4785928197,-3.0
4270.0,92.358577752,6.95403255777,6.43198423827,-3.0
4296.0,92.3300765498,7.00208479606,6.39869239438,-3.0
4324.0,92.3490773513,7.01169524371,6.38537565683,-4.0
4350.0,92.2920749468,7.00208479606,6.37871728805,-4.0
4377.0,92.3395769505,6.96364300542,6.35208381295,-3.0
4404.0,92.3015753475,6.88675942416,6.34542544417,-4.0
4430.0,92.3015753475,6.81948629055,6.33876707539,-4.0
4458.0,92.320576149,6.78104449992,6.29881686273,-3.0
4485.0,92.3490773513,6.7618236046,6.23223317497,-3.0
4511.0,92.3395769505,6.74260270929,6.17896622475,-4.0
4538.0,92.3490773513,6.75221315694,6.13235764332,-3.0
4565.0,92.3395769505,6.7618236046,6.09906579943,-3.0
4591.0,92.3110757483,6.78104449992,6.03248211167,-4.0
4618.0,92.3300765498,6.82909673821,5.95924005512,-3.0
4644.0,92.2920749468,6.86753852884,5.84604778592,-4.0
4672.0,92.2635737445,6.8771489765,5.71288041039,-3.0
4699.0,92.358577752,6.84831763353,5.60634650996,-4.0
4725.0,92.3015753475,6.81948629055,5.49981260953,-3.0
4752.0,92.3015753475,6.79065494758,5.43322892177,-3.0
4780.0,92.3300765498,6.77143405226,5.33335339012,-3.0
4806.0,92.2920749468,6.72338181397,5.23347785847,-2.0
4834.0,92.3300765498,6.67532957568,5.0803353766,-4.0
4860.0,92.3110757483,6.5792250991,4.95382636985,-3.0
4888.0,92.3490773513,6.47351017486,4.82065899431,-3.0
4914.0,92.3015753475,6.31013256467,4.74075856899,-4.0
4941.0,92.2920749468,6.12753405916,4.64754140612,-2.0
4968.0,92.358577752,5.95454600131,4.57429934957,-4.0
4995.0,92.3395769505,5.78155794347,4.50771566181,-3.0
5021.0,92.3110757483,5.63740122859,4.40118176138,-4.0
5048.0,92.3490773513,5.4740236184,4.26801438585,-3.0
5075.0,92.3490773513,5.32986690353,4.14150537909,-3.0
5101.0,92.3490773513,5.19532063632,4.02165474111,-3.0
5128.0,92.3015753475,5.07038481676,3.91512084068,-4.0
5155.0,92.320576149,4.9454489972,3.81524530903,-3.0
5182.0,92.3395769505,4.8301236253,3.72202814616,-3.0
5209.0,92.2730741453,4.68596691043,3.64878608962,-3.0
5235.0,92.2540733438,4.56103109087,3.52893545164,-3.0
5263.0,92.282574546,4.43609527132,3.44903502632,-4.0
5290.0,92.3490773513,4.29193855644,3.32918438834,-3.0
5316.0,92.3110757483,4.17661318455,3.22930885669,-4.0
5343.0,92.3490773513,4.07089826031,3.15606680014,-4.0
5369.0,92.3110757483,3.96518333607,3.08948311238,-4.0
5397.0,92.3300765498,3.85946841183,3.03621616216,-3.0
5424.0,92.3015753475,3.75375348759,2.93634063051,-4.0
5450.0,92.3300765498,3.60959677271,2.84978183642,-4.0
5478.0,92.3015753475,3.46544005784,2.74990630477,-3.0
5505.0,92.2920749468,3.31167289531,2.67666424822,-4.0
5532.0,92.3300765498,3.13868483746,2.60342219168,-3.0
5559.0,92.3015753475,2.97530722727,2.55015524147,-2.0
5587.0,92.2920749468,2.8311505124,2.50354666003,-3.0
5613.0,92.3395769505,2.66777290221,2.44362134104,-3.0
5640.0,92.282574546,2.53322663499,2.3970127596,-3.0
5666.0,92.3490773513,2.39868036778,2.33708744061,-3.0
5693.0,92.2920749468,2.27374454822,2.2838204904,-3.0
5721.0,92.2920749468,2.15841917633,2.23055354019,-3.0
5747.0,92.3300765498,2.03348335677,2.21057843386,-3.0
5774.0,92.3490773513,1.90854753721,2.17728658997,-3.0
5801.0,92.3395769505,1.81244306063,2.15065311487,-3.0
5827.0,92.2920749468,1.71633858405,2.13733637731,-3.0
5855.0,92.3490773513,1.62023410747,2.12401963976,-3.0
5880.0,92.282574546,1.55296097386,2.11736127098,-3.0
5908.0,92.3395769505,1.48568784025,2.10404453343,-4.0
5935.0,92.2920749468,1.40880425899,2.07741105832,-3.0
5961.0,92.320576149,1.34153112538,2.07075268955,-3.0
5989.0,92.3395769505,1.29347888709,2.07075268955,-3.0
6015.0,92.2730741453,1.2454266488,2.07075268955,-3.0
6042.0,92.2920749468,1.18776396285,2.07741105832,-3.0
6069.0,92.358577752,1.14932217221,2.09072779588,-4.0
6095.0,92.3110757483,1.14932217221,2.09738616465,-4.0
6123.0,92.3395769505,1.13971172456,2.09738616465,-3.0
6149.0,92.2920749468,1.17815351519,2.09072779588,-3.0
6176.0,92.3300765498,1.21659530582,2.07075268955,-3.0
6203.0,92.3395769505,1.25503709645,2.07741105832,-3.0
6230.0,92.3395769505,1.25503709645,2.09072779588,-3.0
6256.0,92.3015753475,1.26464754411,2.11736127098,-3.0
6284.0,92.3110757483,1.2454266488,2.15065311487,-4.0
6310.0,92.3680781528,1.21659530582,2.19060332753,-4.0
6337.0,92.2920749468,1.16854306753,2.26384538407,-4.0
6364.0,92.2920749468,1.13971172456,2.29047885918,-3.0
6391.0,92.2920749468,1.14932217221,2.35040417817,-4.0
6418.0,92.3300765498,1.1301012769,2.35040417817,-4.0
6445.0,92.2920749468,1.08204903861,2.43030460349,-4.0
6472.0,92.2920749468,1.07243859095,2.51686339758,-3.0
6499.0,92.3395769505,1.08204903861,2.64337240434,-3.0
6526.0,92.3490773513,1.09165948627,2.74990630477,-3.0
6552.0,92.3300765498,1.11088038158,2.84312346764,-4.0
6579.0,92.3300765498,1.12049082924,2.94299899929,-3.0
6606.0,92.3395769505,1.1301012769,3.02955779339,-3.0
6633.0,92.358577752,1.11088038158,3.11611658748,-3.0
6660.0,92.2920749468,1.22620575348,3.23596722546,-3.0
6686.0,92.3490773513,1.35114157304,3.37579296977,-3.0
6713.0,92.3300765498,1.45685649728,3.53559382041,-3.0
6740.0,92.3110757483,1.62023410747,3.65544445839,-2.0
6767.0,92.2540733438,1.83166395595,3.7952702027,-3.0
6794.0,92.3110757483,2.06231469974,3.92843757824,-3.0
6821.0,92.3680781528,2.26413410057,4.06826332255,-3.0
6847.0,92.3015753475,2.46595350139,4.1947723293,-3.0
6875.0,92.3490773513,2.66777290221,4.33459807361,-3.0
6901.0,92.282574546,2.87920275069,4.47442381792,-4.0
6928.0,92.320576149,3.10024304683,4.62756629979,-4.0
6956.0,92.358577752,3.33089379063,4.78736715043,-3.0
6981.0,92.3015753475,3.53271319145,4.92053452596,-3.0
7009.0,92.3110757483,3.74414303993,5.04704353272,-3.0
7035.0,92.3680781528,3.92674154543,5.20684438336,-3.0
7062.0,92.3395769505,4.10934005094,5.32003665256,-2.0
7089.0,92.358577752,4.27271766113,5.45986239687,-3.0
7115.0,92.3110757483,4.48414750961,5.61300487874,-4.0
7142.0,92.3110757483,4.69557735809,5.75283062305,-4.0
7170.0,92.2920749468,4.92622810189,5.85936452347,-3.0
7196.0,92.3395769505,5.12804750271,5.9658984239,-3.0
7223.0,92.2730741453,5.34908779885,6.01916537411,-3.0
7251.0,92.3110757483,5.55090719967,6.11238253699,-4.0
7277.0,92.3680781528,5.77194749581,6.21891643741,-3.0
7304.0,92.2730741453,5.95454600131,6.31879196906,-3.0
7330.0,92.358577752,6.13714450682,6.40535076316,-4.0
7357.0,92.320576149,6.31013256467,6.47193445093,-4.0
7385.0,92.320576149,6.43506838422,6.50522629481,-2.0
7411.0,92.3680781528,6.5792250991,6.54517650747,-3.0
7438.0,92.2540733438,6.72338181397,6.57180998258,-3.0
7465.0,92.3300765498,6.85792808118,6.60510182646,-3.0
7492.0,92.3775785535,6.97325345308,6.65836877667,-4.0
7519.0,92.3490773513,7.07896837732,6.69166062056,-3.0
7545.0,92.282574546,7.1750728539,6.72495246444,-3.0
7573.0,92.3300765498,7.25195643517,6.71163572689,-3.0
7601.0,92.3395769505,7.33845046409,6.71163572689,-3.0
7628.0,92.3490773513,7.42494449302,6.71829409566,-4.0
7655.0,92.3395769505,7.49221762662,6.72495246444,-3.0
7683.0,92.3110757483,7.56910120789,6.71163572689,-4.0
7709.0,92.3015753475,7.61715344618,6.71163572689,-3.0
7737.0,92.3395769505,7.6363743415,6.678343883,-4.0
7765.0,92.320576149,7.66520568447,6.63839367034,-3.0
7791.0,92.2920749468,7.66520568447,6.60510182646,-3.0
7819.0,92.3490773513,7.65559523681,6.57846835135,-3.0
7844.0,92.3015753475,7.60754299852,6.54517650747,-3.0
7872.0,92.358577752,7.54988031257,6.51854303236,-3.0
7899.0,92.3110757483,7.5210489696,6.49190955726,-4.0
7925.0,92.3110757483,7.5210489696,6.45861771337,-4.0
7953.0,92.3490773513,7.5210489696,6.40535076316,-3.0
7979.0,92.3110757483,7.53065941726,6.3654005505,-3.0
8006.0,92.3110757483,7.56910120789,6.29215849396,-3.0
8033.0,92.358577752,7.60754299852,6.21225806864,-3.0
8059.0,92.3015753475,7.60754299852,6.13235764332,-3.0
8087.0,92.3490773513,7.60754299852,6.02582374289,-3.0
8113.0,92.2920749468,7.6363743415,5.95924005512,-3.0
8140.0,92.3300765498,7.68442657979,5.8527061547,-3.0
8167.0,92.3300765498,7.7036474751,5.73951388549,-4.0
8195.0,92.3395769505,7.72286837042,5.61300487874,-3.0
8221.0,92.3300765498,7.72286837042,5.4532040281,-4.0
8248.0,92.282574546,7.6363743415,5.30671991501,-3.0
8275.0,92.2920749468,7.5210489696,5.12694395804,-4.0
8302.0,92.2920749468,7.38650270238,4.99377658251,-4.0
8329.0,92.3395769505,7.24234598751,4.87392594453,-3.0
8355.0,92.282574546,7.05974748201,4.78736715043,-4.0
8383.0,92.3015753475,6.86753852884,4.66751651245,-3.0
8410.0,92.3490773513,6.65610868036,4.54100750569,-3.0
8436.0,92.2730741453,6.42545793656,4.42781523649,-3.0
8463.0,92.3490773513,6.19480719277,4.2813311234,-4.0
8490.0,92.3300765498,5.98337734429,4.18811396053,-3.0
8517.0,92.358577752,5.79116839112,4.07492169132,-3.0
8543.0,92.3015753475,5.60856988562,3.98836289723,-3.0
8570.0,92.3395769505,5.42597138011,3.86185389047,-4.0
8597.0,92.3300765498,5.27220421758,3.75531999004,-4.0
8624.0,92.3110757483,5.12804750271,3.63546935206,-3.0
8651.0,92.358577752,4.97428034018,3.53559382041,-4.0
8677.0,92.2920749468,4.8301236253,3.42905991999,-3.0
8705.0,92.282574546,4.70518780575,3.34915949467,-3.0
8731.0,92.358577752,4.58025198619,3.26260070057,-4.0
8758.0,92.2920749468,4.44570571898,3.18935864403,-3.0
8785.0,92.3490773513,4.32076989942,3.10945821871,-3.0
8811.0,92.3110757483,4.20544452752,3.03621616216,-3.0
8839.0,92.358577752,4.10934005094,2.9696324744,-4.0
8865.0,92.2635737445,3.99401467904,2.91636552418,-3.0
8892.0,92.3300765498,3.85946841183,2.84978183642,-3.0
8920.0,92.3110757483,3.74414303993,2.7965148862,-4.0
8946.0,92.2920749468,3.62881766803,2.74324793599,-3.0
8973.0,92.3110757483,3.50388184847,2.68998098578,-3.0
9001.0,92.282574546,3.34050423828,2.65668914189,-3.0
9027.0,92.3015753475,3.21556841873,2.61008056046,-3.0
9055.0,92.3300765498,3.08102215151,2.57678871657,-3.0
9081.0,92.320576149,2.95608633196,2.52352176636,-3.0
9108.0,92.3110757483,2.85037140772,2.47691318492,-3.0
9136.0,92.320576149,2.7158251405,2.46359644737,-4.0
9162.0,92.282574546,2.61011021626,2.42364623471,-4.0
9190.0,92.3300765498,2.50439529202,2.3970127596,-4.0
9217.0,92.320576149,2.42751171075,2.3703792845,-3.0
9243.0,92.3015753475,2.34101768183,2.3703792845,-2.0
9271.0,92.2635737445,2.28335499588,2.36372091572,-4.0
9297.0,92.358577752,2.24491320525,2.38369602205,-3.0
9324.0,92.3110757483,2.1872505193,2.41032949716,-3.0
9352.0,92.358577752,2.14880872867,2.43696297226,-4.0
9377.0,92.3300765498,2.11997738569,2.41698786593,-3.0
9405.0,92.3110757483,2.09114604272,2.41698786593,-4.0
9432.0,92.3110757483,2.08153559506,2.3970127596,-3.0
9459.0,92.3490773513,2.13919828101,2.3970127596,-3.0
9486.0,92.3110757483,2.21608186227,2.38369602205,-3.0
