----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,47.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-2.94472853018,0.13982574431,-4.0
34.0,92.2920749468,-2.93511808252,0.173117588194,-4.0
53.0,92.3870789543,-2.95433897784,0.15980085064,-3.0
80.0,92.358577752,-2.96394942549,0.173117588194,-3.0
105.0,92.3300765498,-2.98317032081,0.153142481863,-3.0
132.0,92.358577752,-3.00239121613,0.166459219417,-3.0
157.0,92.3300765498,-3.01200166379,0.173117588194,-4.0
184.0,92.358577752,-3.01200166379,0.17977595697,-3.0
211.0,92.3490773513,-3.02161211144,0.1997510633,-3.0
236.0,92.2920749468,-3.04083300676,0.226384538407,-3.0
263.0,92.3015753475,-3.06966434973,0.272993119844,-4.0
289.0,92.3300765498,-3.09849569271,0.27965148862,-3.0
316.0,92.2920749468,-3.146547931,0.292968226174,-3.0
343.0,92.3300765498,-3.18498972163,0.352893545164,-3.0
369.0,92.3300765498,-3.19460016929,0.392843757824,-3.0
396.0,92.320576149,-3.20421061695,0.452769076814,-3.0
422.0,92.3110757483,-3.20421061695,0.472744183144,-3.0
448.0,92.3015753475,-3.19460016929,0.545986239687,-3.0
475.0,92.3110757483,-3.12732703568,0.592594821124,-4.0
501.0,92.3110757483,-3.00239121613,0.639203402561,-4.0
528.0,92.2920749468,-2.87745539657,0.692470352774,-3.0
555.0,92.3110757483,-2.70446733872,0.792345884424,-3.0
582.0,92.2920749468,-2.44498525195,0.792345884424,-4.0
609.0,92.320576149,-2.21433450815,0.878904678521,-3.0
637.0,92.3110757483,-2.03173600265,0.925513259958,-3.0
663.0,92.3395769505,-1.78186436354,1.02538879161,-4.0
690.0,92.3490773513,-1.5608240674,1.07199737304,-4.0
716.0,92.282574546,-1.39744645721,1.15189779836,-4.0
743.0,92.358577752,-1.19562705639,1.18518964225,-4.0
770.0,92.358577752,-1.01302855088,1.27174843634,-3.0
796.0,92.3015753475,-0.830430045374,1.32501538656,-3.0
823.0,92.320576149,-0.628610644552,1.43154928698,-3.0
851.0,92.320576149,-0.388349453097,1.43154928698,-3.0
877.0,92.2920749468,-0.186530052275,1.53808318741,-3.0
905.0,92.3680781528,0.00567890088894,1.55139992496,-3.0
932.0,92.358577752,0.226719197027,1.65793382539,-3.0
957.0,92.2920749468,0.495811731457,1.67125056295,-3.0
985.0,92.3395769505,0.736072922912,1.73783425071,-4.0
1011.0,92.3300765498,1.02438635266,1.75780935704,-3.0
1038.0,92.3110757483,1.28386843943,1.81107630726,-3.0
1066.0,92.3015753475,1.59140276449,1.83105141359,-4.0
1092.0,92.2730741453,1.86049529892,1.85102651992,-4.0
1119.0,92.3110757483,2.16802962398,1.85768488869,-3.0
1147.0,92.2730741453,2.43712215841,1.90429347013,-3.0
1173.0,92.358577752,2.67738334987,1.89763510135,-3.0
1200.0,92.3300765498,2.90803409366,1.91761020768,-3.0
1226.0,92.3110757483,3.10024304683,1.89097673258,-3.0
1254.0,92.3870789543,3.30206244765,1.90429347013,-4.0
1281.0,92.2920749468,3.4750505055,1.90429347013,-3.0
1307.0,92.3015753475,3.63842811569,1.89763510135,-4.0
1335.0,92.3110757483,3.7729743829,1.87100162625,-3.0
1362.0,92.3490773513,3.86907885948,1.85768488869,-3.0
1388.0,92.3490773513,3.91713109778,1.83105141359,-4.0
1415.0,92.282574546,3.93635199309,1.78444283215,-3.0
1441.0,92.3395769505,3.91713109778,1.73783425071,-3.0
1468.0,92.282574546,3.90752065012,1.69788403805,-3.0
1496.0,92.3300765498,3.87868930714,1.67125056295,-3.0
1522.0,92.3395769505,3.84024751651,1.61798361273,-3.0
1549.0,92.2920749468,3.81141617354,1.57137503129,-3.0
1576.0,92.3300765498,3.7729743829,1.52476644986,-3.0
1603.0,92.3490773513,3.71531169695,1.4848162372,-3.0
1630.0,92.3395769505,3.66725945866,1.43820765576,-4.0
1655.0,92.2730741453,3.5903758774,1.3982574431,-4.0
1683.0,92.282574546,3.51349229613,1.32501538656,-3.0
1710.0,92.3490773513,3.41738781955,1.27174843634,-3.0
1736.0,92.3110757483,3.31167289531,1.22513985491,-3.0
1764.0,92.3395769505,3.20595797107,1.17187290469,-3.0
1790.0,92.358577752,3.10024304683,1.09863084815,-3.0
1816.0,92.3015753475,2.98491767493,1.05202226671,-2.0
1844.0,92.3300765498,2.85037140772,0.998755316501,-4.0
1871.0,92.3300765498,2.64855200689,0.972121841394,-3.0
1898.0,92.3015753475,2.38906992012,0.898879784851,-4.0
1925.0,92.3015753475,2.11997738569,0.858929572191,-3.0
1951.0,92.3110757483,1.89893708955,0.812320990754,-4.0
1979.0,92.244572943,1.66828634576,0.799004253201,-3.0
2006.0,92.320576149,1.45685649728,0.732420565434,-3.0
2033.0,92.3015753475,1.25503709645,0.705787090327,-4.0
2060.0,92.3300765498,1.07243859095,0.659178508891,-3.0
2087.0,92.3110757483,0.889840085443,0.632545033784,-3.0
2113.0,92.2730741453,0.726462475254,0.592594821124,-3.0
2140.0,92.3490773513,0.572695312723,0.552644608464,-3.0
2165.0,92.358577752,0.438149045508,0.526011133357,-3.0
2191.0,92.3110757483,0.303602778293,0.506036027027,-3.0
2218.0,92.3015753475,0.169056511078,0.479402551921,-4.0
2244.0,92.3395769505,0.0345102438635,0.452769076814,-3.0
2271.0,92.3395769505,-0.100036023351,0.426135601707,-3.0
2297.0,92.3110757483,-0.244192738224,0.412818864154,-4.0
2323.0,92.320576149,-0.388349453097,0.386185389047,-3.0
2350.0,92.3300765498,-0.53250616797,0.372868651494,-3.0
2376.0,92.282574546,-0.667052435185,0.35955191394,-5.0
2403.0,92.3395769505,-0.8015987024,0.332918438834,-4.0
2429.0,92.3490773513,-0.964976312589,0.33957680761,-3.0
2454.0,92.3300765498,-1.11874347512,0.306284963727,-4.0
2481.0,92.3395769505,-1.26290018999,0.306284963727,-4.0
2507.0,92.2920749468,-1.42627780018,0.29962659495,-3.0
2534.0,92.3110757483,-1.58004496271,0.292968226174,-3.0
2561.0,92.320576149,-1.71459122993,0.292968226174,-3.0
2586.0,92.320576149,-1.84913749714,0.27965148862,-3.0
2613.0,92.3680781528,-1.95485242138,0.292968226174,-3.0
2640.0,92.3300765498,-2.04134645031,0.286309857397,-3.0
2666.0,92.3300765498,-2.10861958391,0.27965148862,-4.0
2693.0,92.3015753475,-2.15667182221,0.286309857397,-3.0
2718.0,92.3110757483,-2.17589271752,0.292968226174,-4.0
2745.0,92.320576149,-2.14706137455,0.306284963727,-3.0
2772.0,92.3110757483,-2.10861958391,0.306284963727,-3.0
2798.0,92.3110757483,-2.06056734562,0.312943332504,-3.0
2825.0,92.358577752,-1.99329421202,0.306284963727,-3.0
