----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,30.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-2.07017779328,1.25843169879,-3.0
34.0,92.3110757483,-2.09900913626,1.43820765576,-4.0
54.0,92.282574546,-2.12784047923,1.56471666252,-3.0
80.0,92.2920749468,-2.12784047923,1.69788403805,-3.0
108.0,92.2730741453,-2.11823003157,1.81107630726,-3.0
135.0,92.3395769505,-2.11823003157,1.8843183638,-4.0
161.0,92.3110757483,-2.11823003157,2.00416900178,-3.0
189.0,92.3110757483,-2.11823003157,2.19060332753,-3.0
216.0,92.3015753475,-2.11823003157,2.40367112838,-4.0
242.0,92.3015753475,-2.12784047923,2.61673892923,-3.0
270.0,92.2730741453,-2.11823003157,2.84312346764,-3.0
296.0,92.3015753475,-2.10861958391,3.03621616216,-4.0
324.0,92.3015753475,-2.11823003157,3.28923417568,-3.0
351.0,92.3490773513,-2.11823003157,3.61549424573,-2.0
377.0,92.282574546,-2.12784047923,3.93509594701,-4.0
404.0,92.358577752,-2.11823003157,4.23472254196,-4.0
431.0,92.282574546,-2.11823003157,4.54766587447,-3.0
458.0,92.282574546,-2.13745092689,4.98711821373,-3.0
485.0,92.3490773513,-2.07978824094,5.44654565932,-4.0
511.0,92.2920749468,-1.98368376436,5.93926494879,-4.0
538.0,92.2635737445,-1.8587479448,6.37871728805,-3.0
566.0,92.3395769505,-1.71459122993,6.83814473364,-3.0
592.0,92.320576149,-1.52238227676,7.18437991003,-3.0
620.0,92.3110757483,-1.34939421892,7.75699962482,-4.0
648.0,92.282574546,-1.16679571341,8.2497189143,-3.0
675.0,92.3395769505,-1.00341810322,8.81568026032,-3.0
702.0,92.2920749468,-0.8015987024,9.22184075569,-3.0
730.0,92.3110757483,-0.609389749236,9.5614175633,-4.0
757.0,92.2635737445,-0.388349453097,9.8477274207,-3.0
785.0,92.3680781528,-0.167309156959,10.2205960722,-3.0
811.0,92.358577752,0.0633415868381,10.5801479861,-3.0
839.0,92.2730741453,0.226719197027,10.8930913186,-4.0
867.0,92.320576149,0.380486359559,11.2326681262,-4.0
894.0,92.320576149,0.563084865064,11.4457359271,-3.0
922.0,92.3015753475,0.764904265887,11.5789033026,-3.0
950.0,92.282574546,0.918671428418,11.6987539406,-4.0
976.0,92.3395769505,1.12049082924,11.8119462098,-3.0
1004.0,92.2730741453,1.32231023006,11.86521316,-3.0
1032.0,92.320576149,1.51451918323,11.9051633727,-3.0
1059.0,92.3490773513,1.71633858405,11.8385796849,-3.0
1086.0,92.282574546,1.8893266419,11.7387041533,-3.0
1114.0,92.282574546,1.96621022316,11.5855616714,-3.0
1141.0,92.320576149,1.97582067082,11.4057857144,-4.0
1169.0,92.2635737445,1.97582067082,11.2459848638,-3.0
1196.0,92.3110757483,1.91815798487,11.0528921693,-4.0
1224.0,92.2730741453,1.86049529892,10.8597994748,-3.0
1252.0,92.3300765498,1.80283261297,10.6067814612,-4.0
1278.0,92.2920749468,1.73555947936,10.3604218165,-3.0
1306.0,92.2920749468,1.67789679342,10.1140621718,-4.0
1334.0,92.3015753475,1.62023410747,9.86104415825,-3.0
1361.0,92.320576149,1.57218186918,9.62134288229,-3.0
1389.0,92.2540733438,1.52412963088,9.35500813123,-3.0
1417.0,92.358577752,1.46646694493,9.03540642995,-3.0
1443.0,92.3110757483,1.39919381133,8.74243820377,-3.0
1471.0,92.3490773513,1.30308933475,8.40286139616,-3.0
1499.0,92.2635737445,1.19737441051,8.14318501387,-4.0
1526.0,92.3395769505,1.09165948627,7.81026657504,-3.0
1553.0,92.358577752,0.976334114367,7.51063998009,-3.0
1579.0,92.3015753475,0.880229637785,7.21767175391,-3.0
1607.0,92.2920749468,0.764904265887,6.84480310242,-4.0
1635.0,92.3015753475,0.63996844633,6.48525118848,-3.0
1662.0,92.320576149,0.495811731457,6.13901601209,-3.0
1689.0,92.3395769505,0.293992330635,5.85936452347,-3.0
1716.0,92.3395769505,0.0729520344963,5.60634650996,-4.0
1742.0,92.358577752,-0.128867366326,5.37330360278,-2.0
1769.0,92.2920749468,-0.32107631949,5.13360232682,-3.0
1796.0,92.3680781528,-0.494064377337,4.86726757575,-3.0
1822.0,92.3110757483,-0.657441987527,4.62090793101,-4.0
1850.0,92.3490773513,-0.830430045374,4.40784013016,-4.0
1875.0,92.2635737445,-0.984197207905,4.29464786095,-5.0
1903.0,92.3300765498,-1.15718526575,4.24803927952,-4.0
1930.0,92.2920749468,-1.29173153297,4.20143069808,-3.0
1957.0,92.358577752,-1.4454986955,4.16148048542,-4.0
1984.0,92.3395769505,-1.57043451506,4.07492169132,-3.0
2010.0,92.358577752,-1.66653899164,4.00833800356,-3.0
2036.0,92.2635737445,-1.76264346822,3.9683877909,-3.0
2064.0,92.3680781528,-1.82991660183,4.02165474111,-4.0
2090.0,92.3015753475,-1.84913749714,4.11487190398,-3.0
2117.0,92.3110757483,-1.82991660183,4.22140580441,-3.0
2144.0,92.3015753475,-1.78186436354,4.27467275462,-4.0
2171.0,92.358577752,-1.69537033461,4.27467275462,-3.0
2198.0,92.2920749468,-1.628097201,4.23472254196,-4.0
2225.0,92.358577752,-1.57043451506,4.22140580441,-2.0
2251.0,92.2920749468,-1.54160317208,4.24803927952,-3.0
2278.0,92.3110757483,-1.51277182911,4.29464786095,-3.0
2305.0,92.3110757483,-1.51277182911,4.34125644239,-4.0
2332.0,92.2920749468,-1.53199272442,4.3678899175,-3.0
2360.0,92.3110757483,-1.58965541037,4.40118176138,-4.0
2386.0,92.282574546,-1.64731809632,4.45444871159,-4.0
2414.0,92.3015753475,-1.68575988695,4.54766587447,-3.0
2441.0,92.3300765498,-1.72420167759,4.68083325,-3.0
2467.0,92.2920749468,-1.7434225729,4.82731736309,-3.0
2495.0,92.282574546,-1.7434225729,4.9671431074,-2.0
2522.0,92.2920749468,-1.76264346822,5.11362722049,-4.0
2549.0,92.3395769505,-1.77225391588,5.2800864399,-3.0
2575.0,92.3015753475,-1.78186436354,5.49981260953,-4.0
2602.0,92.3395769505,-1.79147481119,5.83273104837,-3.0
2629.0,92.3300765498,-1.79147481119,6.18562459353,-4.0
2656.0,92.3015753475,-1.82030615417,6.48525118848,-2.0
2683.0,92.3300765498,-1.83952704948,6.83814473364,-4.0
2710.0,92.3015753475,-1.82030615417,7.12445459104,-3.0
2738.0,92.3015753475,-1.78186436354,7.53061508642,-4.0
2765.0,92.3110757483,-1.6761494393,7.9634090569,-3.0
2793.0,92.3015753475,-1.55121361974,8.43615324005,-3.0
2821.0,92.3110757483,-1.35900466658,8.9355308983,-3.0
2848.0,92.3490773513,-1.18601660873,9.38829997511,-3.0
2875.0,92.3775785535,-0.984197207905,9.76782699538,-3.0
