----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,47.8,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.282574546,-1.82030615417,1.71785914438,-3.0
168.0,92.282574546,-1.82991660183,1.74449261949,-3.0
341.0,92.2635737445,-1.8587479448,1.93758531401,-3.0
460.0,92.3015753475,-1.73381212524,2.03746084566,-4.0
480.0,92.3300765498,-1.71459122993,2.13733637731,-3.0
507.0,92.320576149,-1.71459122993,2.1972616963,-3.0
534.0,92.3015753475,-1.79147481119,2.27050375285,-3.0
562.0,92.3395769505,-1.87796884012,2.42364623471,-4.0
587.0,92.2920749468,-1.88757928778,2.55681361024,-4.0
615.0,92.2920749468,-1.87796884012,2.63005566679,-3.0
641.0,92.358577752,-1.91641063075,2.80983162376,-4.0
668.0,92.320576149,-1.88757928778,2.95631573684,-4.0
696.0,92.358577752,-1.82991660183,3.1693835377,-4.0
722.0,92.2920749468,-1.75303302056,3.29589254445,-4.0
749.0,92.282574546,-1.66653899164,3.46901013265,-3.0
776.0,92.3110757483,-1.5608240674,3.69539467105,-2.0
803.0,92.3490773513,-1.38783600955,3.87517062802,-3.0
830.0,92.3110757483,-1.25328974233,4.04828821622,-3.0
856.0,92.3110757483,-1.12835392278,4.26135601707,-3.0
883.0,92.3015753475,-0.964976312589,4.47442381792,-4.0
911.0,92.282574546,-0.772767359425,4.68083325,-3.0
937.0,92.2920749468,-0.590168853919,4.87392594453,-4.0
965.0,92.3110757483,-0.397959900755,5.06036027027,-3.0
992.0,92.3110757483,-0.186530052275,5.22016112091,-3.0
1018.0,92.320576149,-0.00393154676926,5.41325381544,-3.0
1046.0,92.2635737445,0.169056511078,5.53310445342,-4.0
1072.0,92.3395769505,0.409317702533,5.64629672262,-3.0
1099.0,92.3015753475,0.659189341646,5.78612246693,-4.0
1127.0,92.3490773513,0.889840085443,5.93260658002,-3.0
1152.0,92.358577752,1.07243859095,6.13901601209,-4.0
1179.0,92.2540733438,1.37036246835,5.93260658002,-3.0
1207.0,92.3490773513,1.58179231683,6.32545033784,-4.0
1233.0,92.358577752,1.8412744036,6.40535076316,-4.0
1260.0,92.3015753475,2.06231469974,6.38537565683,-3.0
1287.0,92.3015753475,2.3025758912,6.55849324502,-3.0
1313.0,92.2635737445,2.55244753031,6.4785928197,-3.0
1341.0,92.2540733438,2.82154006474,6.55183487625,-4.0
1367.0,92.2920749468,3.05219080854,6.55849324502,-2.0
1395.0,92.3395769505,3.23478931404,6.4785928197,-3.0
1421.0,92.3110757483,3.36933558126,6.52520140114,-3.0
1448.0,92.3015753475,3.44621916252,6.39869239438,-3.0
1475.0,92.3110757483,3.38855647657,6.37871728805,-4.0
1503.0,92.358577752,3.30206244765,6.31879196906,-3.0
1529.0,92.3110757483,3.22517886639,6.24554991252,-3.0
1556.0,92.3015753475,3.13868483746,6.24554991252,-4.0
1582.0,92.3110757483,3.10024304683,6.15899111842,-3.0
1610.0,92.2730741453,3.08102215151,6.13901601209,-4.0
1637.0,92.282574546,3.10024304683,6.05911558677,-3.0
1664.0,92.3015753475,3.1290743898,5.97921516145,-3.0
1691.0,92.358577752,3.18673707575,5.93260658002,-3.0
1718.0,92.3110757483,3.2443997617,5.81941431081,-3.0
1744.0,92.3680781528,3.30206244765,5.69290530406,-4.0
1771.0,92.2730741453,3.33089379063,5.51312934709,-4.0
1799.0,92.3300765498,3.34050423828,5.38662034033,-3.0
1825.0,92.3015753475,3.35011468594,5.23347785847,-3.0
1852.0,92.3110757483,3.32128334297,5.00709332006,-3.0
1879.0,92.282574546,3.25401020936,4.83397573187,-3.0
1906.0,92.358577752,3.17712662809,4.61424956223,-2.0
1933.0,92.3015753475,3.04258036088,4.41449849893,-4.0
1960.0,92.3680781528,2.91764454132,4.1947723293,-3.0
1987.0,92.3395769505,2.80231916942,3.97504615967,-4.0
2013.0,92.2730741453,2.61972066392,3.77529509637,-4.0
2040.0,92.2920749468,2.39868036778,3.54891055797,-3.0
2067.0,92.358577752,2.11036693803,3.34915949467,-3.0
2093.0,92.3110757483,1.79322216531,3.17604190647,-4.0
2120.0,92.3110757483,1.46646694493,2.98960758073,-3.0
2148.0,92.3775785535,1.15893261987,2.82980673009,-4.0
2174.0,92.2730741453,0.861008742468,2.71661446088,-3.0
2201.0,92.3110757483,0.582305760381,2.5967638229,-4.0
2229.0,92.3300765498,0.332434121268,2.4835715537,-3.0
2255.0,92.3870789543,0.140225168104,2.3970127596,-3.0
2282.0,92.3395769505,-0.0519837850602,2.32377070306,-3.0
2308.0,92.2920749468,-0.205750947591,2.2838204904,-3.0
2335.0,92.3015753475,-0.378739005439,2.21057843386,-3.0
2363.0,92.3015753475,-0.53250616797,2.17728658997,-2.0
2389.0,92.3110757483,-0.676662882843,2.14399474609,-3.0
2416.0,92.358577752,-0.8015987024,2.11736127098,-4.0
2443.0,92.3395769505,-0.897703178982,2.12401963976,-3.0
2469.0,92.3490773513,-0.984197207905,2.07741105832,-3.0
2496.0,92.320576149,-1.04185989385,2.11736127098,-3.0
2524.0,92.358577752,-1.07069123683,2.13067800854,-3.0
2549.0,92.3395769505,-1.10913302746,2.13067800854,-3.0
2576.0,92.3395769505,-1.13796437044,2.1706282212,-3.0
2602.0,92.3300765498,-1.14757481809,2.16396985242,-4.0
2630.0,92.3490773513,-1.13796437044,2.1972616963,-3.0
2657.0,92.3300765498,-1.11874347512,2.17728658997,-4.0
2683.0,92.3110757483,-1.08991213215,2.1972616963,-3.0
2710.0,92.3110757483,-1.08030168449,2.19060332753,-3.0
2738.0,92.358577752,-1.06108078917,2.23055354019,-3.0
2764.0,92.358577752,-1.04185989385,2.22389517141,-2.0
2791.0,92.3490773513,-1.0322494462,2.19060332753,-4.0
2816.0,92.358577752,-1.04185989385,2.25718701529,-4.0
2843.0,92.2540733438,-1.0322494462,2.25718701529,-4.0
2871.0,92.3490773513,-1.04185989385,2.24387027774,-3.0
2897.0,92.3490773513,-1.04185989385,2.2838204904,-4.0
2924.0,92.282574546,-1.05147034151,2.31711233428,-3.0
2951.0,92.3110757483,-1.06108078917,2.34374580939,-4.0
2977.0,92.282574546,-1.08991213215,2.37703765327,-3.0
3005.0,92.320576149,-1.08030168449,2.3970127596,-4.0
3031.0,92.3110757483,-1.06108078917,2.44362134104,-3.0
3059.0,92.3015753475,-1.05147034151,2.49022992248,-3.0
3086.0,92.3490773513,-1.05147034151,2.55015524147,-3.0
3112.0,92.3015753475,-1.02263899854,2.59010545413,-2.0
3139.0,92.320576149,-1.0322494462,2.65668914189,-4.0
3167.0,92.3490773513,-1.07069123683,2.75656467354,-4.0
3193.0,92.3110757483,-1.0995225798,2.84312346764,-3.0
3220.0,92.3395769505,-1.13796437044,2.95631573684,-4.0
