----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:57:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,34.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.25328974233,0.878904678521,-3.0
34.0,92.320576149,-1.26290018999,1.1985063798,-3.0
54.0,92.2920749468,-1.27251063765,1.42489091821,-3.0
82.0,92.3775785535,-1.24367929468,1.78444283215,-3.0
109.0,92.282574546,-1.19562705639,1.53808318741,-3.0
137.0,92.3490773513,-1.24367929468,1.73783425071,-4.0
164.0,92.3110757483,-1.27251063765,1.90429347013,-3.0
191.0,92.3015753475,-1.25328974233,1.95756042034,-3.0
219.0,92.2730741453,-1.23406884702,2.06409432077,-3.0
247.0,92.3680781528,-1.26290018999,2.14399474609,-3.0
273.0,92.358577752,-1.27251063765,2.18394495875,-4.0
301.0,92.3300765498,-1.27251063765,2.09072779588,-4.0
327.0,92.3110757483,-1.3301733236,2.09738616465,-3.0
355.0,92.2920749468,-1.34939421892,2.11070290221,-3.0
383.0,92.3490773513,-1.34939421892,2.18394495875,-3.0
410.0,92.3395769505,-1.37822556189,2.1706282212,-4.0
437.0,92.3300765498,-1.39744645721,2.23055354019,-3.0
465.0,92.3110757483,-1.39744645721,2.1972616963,-4.0
492.0,92.3300765498,-1.45510914316,2.21723680263,-3.0
520.0,92.2635737445,-1.51277182911,2.21723680263,-3.0
548.0,92.3490773513,-1.55121361974,2.32377070306,-3.0
574.0,92.3110757483,-1.59926585803,2.47025481615,-3.0
602.0,92.358577752,-1.6761494393,2.73658956721,-3.0
628.0,92.3490773513,-1.66653899164,3.01624105583,-3.0
656.0,92.3015753475,-1.65692854398,3.26925906935,-3.0
684.0,92.2920749468,-1.68575988695,3.4823268702,-4.0
711.0,92.3680781528,-1.63770764866,3.74866162127,-4.0
738.0,92.3110757483,-1.57043451506,3.9683877909,-3.0
766.0,92.3110757483,-1.54160317208,4.27467275462,-3.0
793.0,92.358577752,-1.48394048613,4.68749161878,-3.0
820.0,92.3490773513,-1.37822556189,4.94050963229,-3.0
848.0,92.282574546,-1.29173153297,5.20684438336,-4.0
875.0,92.282574546,-1.19562705639,5.40659544666,-3.0
903.0,92.3680781528,-1.05147034151,5.66627182895,-3.0
930.0,92.3015753475,-0.926534521956,5.92594821124,-3.0
957.0,92.3680781528,-0.772767359425,6.27218338763,-3.0
984.0,92.358577752,-0.609389749236,6.52520140114,-3.0
1011.0,92.358577752,-0.455622586705,6.93802026529,-3.0
1039.0,92.320576149,-0.273024081199,7.19103827881,-3.0
1067.0,92.3490773513,-0.0423733374021,7.4507146611,-3.0
1094.0,92.3110757483,0.188277406395,7.77031636238,-3.0
1122.0,92.3110757483,0.399707254875,8.08325969488,-4.0
1151.0,92.2540733438,0.668799789305,8.35625281473,-4.0
1178.0,92.320576149,0.918671428418,8.68251288478,-3.0
1207.0,92.3015753475,1.13971172456,9.10199011771,-3.0
1235.0,92.282574546,1.39919381133,9.51480898187,-4.0
1262.0,92.320576149,1.63945500278,9.88767763336,-3.0
1291.0,92.3110757483,1.86049529892,10.227254441,-3.0
1319.0,92.2920749468,2.0719251474,10.6334149363,-4.0
1347.0,92.358577752,2.33140723417,11.0196003254,-4.0
1375.0,92.358577752,2.59088932094,11.3791522393,-3.0
1403.0,92.3490773513,2.85998185537,11.6721204655,-4.0
1430.0,92.3015753475,3.13868483746,11.9384552166,-4.0
1458.0,92.3015753475,3.39816692423,12.1914732301,-3.0
1486.0,92.3775785535,3.67686990632,12.3978826622,-3.0
1513.0,92.244572943,3.93635199309,12.5909753567,-3.0
1542.0,92.358577752,4.19583407986,12.7840680512,-3.0
1570.0,92.3490773513,4.45531616663,12.910577058,-3.0
1596.0,92.282574546,4.69557735809,13.0171109584,-4.0
1625.0,92.320576149,4.91661765423,13.1236448588,-3.0
1652.0,92.3490773513,5.15687884568,13.2035452841,-3.0
1680.0,92.2730741453,5.3586982465,13.2901040782,-3.0
1709.0,92.3490773513,5.54129675201,13.3833212411,-4.0
1736.0,92.3015753475,5.7046743622,13.476538404,-3.0
1764.0,92.3395769505,5.85844152473,13.5564388293,-3.0
1792.0,92.3395769505,6.03142958258,13.6030474107,-5.0
1819.0,92.3395769505,6.21402808808,13.6097057795,-4.0
1847.0,92.3110757483,6.37740569827,13.5764139356,-3.0
1875.0,92.3110757483,6.48312062251,13.5031718791,-4.0
1903.0,92.3395769505,6.5311728608,13.4499049289,-4.0
1931.0,92.320576149,6.5311728608,13.3966379787,-3.0
1959.0,92.3680781528,6.4638997272,13.3633461348,-3.0
1986.0,92.2635737445,6.40623704125,13.3100791846,-3.0
2014.0,92.358577752,6.36779525062,13.2168620217,-3.0
2042.0,92.3490773513,6.31013256467,13.1103281213,-4.0
2069.0,92.2920749468,6.25246987872,12.9904774833,-4.0
2098.0,92.320576149,6.21402808808,12.8439933702,-3.0
2126.0,92.358577752,6.18519674511,12.6975092571,-3.0
2153.0,92.3300765498,6.16597584979,12.5243916689,-4.0
2181.0,92.358577752,6.12753405916,12.2913487617,-3.0
2209.0,92.3015753475,6.06026092555,11.9983805356,-3.0
2237.0,92.2920749468,5.96415644897,11.6388286216,-4.0
2265.0,92.3110757483,5.86805197239,11.2925934452,-4.0
2292.0,92.358577752,5.76233704815,10.9530166376,-3.0
2320.0,92.2920749468,5.63740122859,10.6866818866,-4.0
2349.0,92.2730741453,5.50285496138,10.4070303979,-4.0
2376.0,92.320576149,5.37791914182,10.1273789093,-3.0
2405.0,92.3015753475,5.22415197929,9.82775231437,-4.0
2433.0,92.3395769505,5.07038481676,9.54144245697,-3.0
2460.0,92.3110757483,4.90700720657,9.32837465612,-4.0
2488.0,92.3110757483,4.72440870106,9.15525706793,-4.0
2517.0,92.3015753475,4.45531616663,9.01543132362,-4.0
2544.0,92.3300765498,4.19583407986,8.89558068564,-3.0
2573.0,92.3490773513,3.95557288841,8.78904678521,-3.0
2601.0,92.3775785535,3.75375348759,8.69582962234,-3.0
2627.0,92.3015753475,3.59998632505,8.58929572191,-3.0
2656.0,92.3110757483,3.4750505055,8.44281160882,-3.0
2684.0,92.358577752,3.35011468594,8.26969402063,-3.0
2711.0,92.2540733438,3.21556841873,8.04330948222,-3.0
2740.0,92.320576149,3.05219080854,7.77697473115,-3.0
2768.0,92.3490773513,2.92725498898,7.53727345519,-3.0
2795.0,92.320576149,2.81192961708,7.33086402312,-3.0
2823.0,92.3110757483,2.70621469284,7.09116274716,-3.0
2852.0,92.2730741453,2.59088932094,6.8780949463,-4.0
2879.0,92.3680781528,2.44673260607,6.65836877667,-4.0
2907.0,92.358577752,2.29296544354,6.48525118848,-3.0
2935.0,92.320576149,2.14880872867,6.33210870662,-4.0
2962.0,92.3300765498,2.02387290911,6.23223317497,-3.0
