----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:3:26,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.9,C
HUMIDITY,27.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-0.42679124373,4.66751651245,-3.0
37.0,92.2920749468,-0.446012139046,4.66751651245,-3.0
56.0,92.3110757483,-0.436401691388,4.64088303734,-4.0
84.0,92.2730741453,-0.42679124373,4.64088303734,-3.0
110.0,92.3015753475,-0.397959900755,4.62756629979,-4.0
137.0,92.3110757483,-0.378739005439,4.62090793101,-3.0
165.0,92.2730741453,-0.369128557781,4.58761608713,-3.0
191.0,92.3015753475,-0.407570348414,4.56098261202,-3.0
219.0,92.3110757483,-0.446012139046,4.5942744559,-4.0
246.0,92.3395769505,-0.484453929679,4.58095771835,-4.0
272.0,92.3110757483,-0.522895720312,4.62756629979,-3.0
299.0,92.3775785535,-0.542116615628,4.60759119346,-3.0
325.0,92.2920749468,-0.570947958603,4.65419977489,-4.0
353.0,92.2920749468,-0.580558406261,4.70080835633,-3.0
380.0,92.3680781528,-0.542116615628,4.7673920441,-4.0
406.0,92.3015753475,-0.513285272654,4.81400062554,-3.0
433.0,92.3490773513,-0.494064377337,4.84729246942,-4.0
460.0,92.2635737445,-0.474843482021,4.90721778841,-4.0
487.0,92.3680781528,-0.494064377337,4.98711821373,-3.0
514.0,92.3395769505,-0.484453929679,5.06036027027,-3.0
539.0,92.2920749468,-0.474843482021,5.1668941707,-3.0
567.0,92.3490773513,-0.436401691388,5.24013622724,-3.0
594.0,92.3300765498,-0.378739005439,5.32003665256,-4.0
620.0,92.320576149,-0.359518110123,5.43322892177,-4.0
648.0,92.3300765498,-0.417180796072,5.59302977241,-3.0
675.0,92.3110757483,-0.42679124373,5.71953877916,-3.0
701.0,92.3300765498,-0.388349453097,5.83938941714,-3.0
729.0,92.3775785535,-0.417180796072,5.99253189901,-3.0
755.0,92.3300765498,-0.397959900755,6.15899111842,-3.0
782.0,92.3110757483,-0.330686767148,6.33876707539,-4.0
809.0,92.2920749468,-0.244192738224,6.50522629481,-3.0
836.0,92.4060797558,-0.186530052275,6.68500225178,-3.0
863.0,92.320576149,-0.128867366326,6.88475331508,-3.0
891.0,92.3395769505,-0.0519837850602,7.14442969737,-3.0
918.0,92.3015753475,0.0248997962053,7.35083912945,-3.0
946.0,92.3680781528,0.121004272787,7.59719877418,-4.0
973.0,92.3015753475,0.236329644686,7.80360820626,-3.0
1000.0,92.282574546,0.3708759119,8.05662621978,-3.0
1028.0,92.2730741453,0.505422179115,8.28301075818,-3.0
1056.0,92.3490773513,0.668799789305,8.57597898436,-3.0
1082.0,92.3680781528,0.85139829481,8.78904678521,-3.0
1110.0,92.3015753475,1.014775905,9.00211458606,-4.0
1136.0,92.320576149,1.14932217221,9.24181586202,-3.0
1164.0,92.3680781528,1.30308933475,9.46820040043,-4.0
1192.0,92.282574546,1.48568784025,9.68126820128,-4.0
1219.0,92.3300765498,1.6586758981,9.91431110847,-3.0
1247.0,92.3395769505,1.86049529892,10.1140621718,-3.0
1274.0,92.3110757483,2.03348335677,10.28717976,-4.0
1301.0,92.2920749468,2.17764007164,10.4802724545,-3.0
1329.0,92.282574546,2.33140723417,10.6800235178,-3.0
1357.0,92.3490773513,2.49478484436,10.8731162123,-4.0
1383.0,92.3680781528,2.62933111158,11.0595505381,-3.0
1411.0,92.3015753475,2.74465648348,11.2193513887,-4.0
1437.0,92.2730741453,2.84076096006,11.4057857144,-3.0
1465.0,92.3110757483,2.96569677961,11.5855616714,-4.0
1493.0,92.3775785535,3.11946394214,11.7653376284,-4.0
1520.0,92.358577752,3.26362065702,11.9650886917,-3.0
1547.0,92.3015753475,3.37894602892,12.1581813862,-3.0
1575.0,92.2920749468,3.49427140081,12.3512740807,-3.0
1602.0,92.3395769505,3.62881766803,12.5377084065,-4.0
1629.0,92.358577752,3.7729743829,12.7041676259,-3.0
1657.0,92.320576149,3.94596244075,12.8706268453,-4.0
1684.0,92.3490773513,4.1189504986,13.0104525896,-3.0
1711.0,92.358577752,4.3015490041,13.1569367027,-3.0
1737.0,92.2635737445,4.52258930024,13.2634706031,-3.0
1765.0,92.3110757483,4.77246093935,13.3300542909,-3.0
1793.0,92.3680781528,5.00311168315,13.3766628723,-4.0
1820.0,92.3300765498,5.23376242695,13.4032963474,-3.0
1848.0,92.3110757483,5.42597138011,13.4099547162,-4.0
1876.0,92.3015753475,5.59895943796,13.3766628723,-4.0
1902.0,92.2920749468,5.73350570517,13.3367126597,-3.0
1930.0,92.358577752,5.84883107707,13.2501538656,-3.0
1958.0,92.2635737445,5.90649376302,13.1635950715,-3.0
1985.0,92.320576149,5.90649376302,13.0637195398,-3.0
2013.0,92.3490773513,5.87766242005,12.9571856394,-3.0
2040.0,92.3015753475,5.82961018176,12.8439933702,-3.0
2067.0,92.396579355,5.77194749581,12.7241427322,-3.0
2094.0,92.3110757483,5.71428480986,12.610950463,-3.0
2121.0,92.3015753475,5.64701167625,12.4844414563,-3.0
2149.0,92.320576149,5.60856988562,12.3312989744,-3.0
2177.0,92.3395769505,5.53168630435,12.1914732301,-2.0
2203.0,92.2635737445,5.48363406606,12.0383307482,-4.0
2231.0,92.2730741453,5.42597138011,11.9051633727,-4.0
2259.0,92.3490773513,5.36830869416,11.7187290469,-4.0
2286.0,92.3490773513,5.32025645587,11.5322947212,-3.0
2313.0,92.3300765498,5.31064600821,11.359177133,-3.0
2341.0,92.282574546,5.31064600821,11.1727428073,-3.0
2368.0,92.282574546,5.2914251129,10.9263831625,-4.0
2396.0,92.3110757483,5.22415197929,10.6866818866,-3.0
2424.0,92.2730741453,5.13765795037,10.4536389794,-4.0
2451.0,92.3300765498,5.01272213081,10.2006209659,-3.0
2479.0,92.358577752,4.88778631125,9.9609196899,-4.0
2505.0,92.282574546,4.70518780575,9.67460983251,-4.0
2533.0,92.396579355,4.48414750961,9.41493345022,-3.0
2560.0,92.3015753475,4.24388631815,9.17523217426,-4.0
2587.0,92.3015753475,4.0036251267,8.94884763585,-4.0
2615.0,92.3395769505,3.78258483056,8.67585451601,-4.0
2643.0,92.282574546,3.62881766803,8.4494699776,-3.0
2669.0,92.282574546,3.45582961018,8.2497189143,-4.0
2697.0,92.282574546,3.28284155233,8.06328458855,-4.0
2725.0,92.3775785535,3.11946394214,7.81692494381,-3.0
2752.0,92.358577752,2.97530722727,7.59054040541,-4.0
2779.0,92.320576149,2.84076096006,7.39078934211,-3.0
2807.0,92.3395769505,2.68699379753,7.18437991003,-2.0
2833.0,92.3110757483,2.53322663499,6.99128721551,-3.0
2861.0,92.3015753475,2.37945947246,6.7649026771,-3.0
2888.0,92.2920749468,2.23530275759,6.54517650747,-3.0
2916.0,92.3300765498,2.09114604272,6.33876707539,-3.0
