----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:12:12,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.0,C
HUMIDITY,35.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,0.755293818228,6.97797047795,-3.0
18.0,92.3110757483,0.74568337057,6.99128721551,-3.0
38.0,92.3015753475,0.716852027596,7.0512125345,-3.0
66.0,92.3680781528,0.678410236963,7.17106317248,-4.0
94.0,92.320576149,0.678410236963,7.26428033535,-4.0
121.0,92.320576149,0.668799789305,7.29091381046,-3.0
148.0,92.2635737445,0.668799789305,7.34418076067,-3.0
176.0,92.3395769505,0.688020684621,7.38413097333,-4.0
203.0,92.3490773513,0.707241579937,7.38413097333,-3.0
230.0,92.3300765498,0.726462475254,7.30423054801,-2.0
257.0,92.3110757483,0.764904265887,7.20435501636,-4.0
285.0,92.3300765498,0.74568337057,7.19103827881,-2.0
348.0,92.2920749468,0.736072922912,7.61051551174,-4.0
483.0,92.282574546,0.803346056519,7.69707430583,-3.0
504.0,92.3680781528,0.841787847152,7.6504657244,-4.0
531.0,92.320576149,0.85139829481,7.62383224929,-3.0
558.0,92.3015753475,0.793735608861,7.55724856152,-4.0
586.0,92.3300765498,0.74568337057,7.49066487376,-3.0
614.0,92.3395769505,0.707241579937,7.51063998009,-3.0
640.0,92.320576149,0.668799789305,7.63049061807,-3.0
668.0,92.282574546,0.620747551014,7.90348373791,-3.0
696.0,92.3680781528,0.553474417406,8.23640217675,-4.0
723.0,92.3395769505,0.457369940824,8.54268714047,-3.0
750.0,92.3110757483,0.418928150191,8.81568026032,-3.0
778.0,92.3015753475,0.438149045508,9.12196522404,-3.0
805.0,92.3300765498,0.466980388482,9.45488366288,-3.0
833.0,92.2730741453,0.53425352209,9.68792657006,-3.0
861.0,92.282574546,0.572695312723,9.92096947724,-3.0
888.0,92.358577752,0.620747551014,10.1806458595,-4.0
915.0,92.3300765498,0.697631132279,10.4403222418,-3.0
942.0,92.3015753475,0.764904265887,10.7266320992,-4.0
970.0,92.3015753475,0.889840085443,11.0062835878,-3.0
998.0,92.282574546,0.995555009683,11.2726183389,-3.0
1025.0,92.3395769505,1.10126993392,11.5322947212,-2.0
1052.0,92.3015753475,1.20698485816,11.7187290469,-3.0
1080.0,92.3680781528,1.30308933475,11.9118217415,-4.0
1106.0,92.282574546,1.39919381133,12.1382062799,-3.0
1134.0,92.3015753475,1.48568784025,12.4245161373,-3.0
1162.0,92.3395769505,1.56257142152,12.8173598951,-4.0
1189.0,92.358577752,1.68750724107,13.0836946462,-3.0
1216.0,92.2920749468,1.80283261297,13.11698649,-3.0
1244.0,92.3015753475,1.8893266419,13.0237693272,-4.0
1271.0,92.320576149,1.93737888019,12.970502377,-2.0
1299.0,92.282574546,1.97582067082,13.0237693272,-4.0
1326.0,92.3110757483,1.9565997755,13.1502783339,-3.0
1354.0,92.358577752,1.90854753721,13.3766628723,-3.0
1381.0,92.3110757483,1.87971619424,13.5897306732,-3.0
1408.0,92.2920749468,1.83166395595,13.9159907432,-4.0
1436.0,92.3680781528,1.78361171766,14.2555675509,-3.0
1463.0,92.3110757483,1.73555947936,14.5152439331,-3.0
1490.0,92.3110757483,1.73555947936,14.6883615213,-4.0
1518.0,92.3395769505,1.74516992702,14.9546962724,-4.0
1546.0,92.3300765498,1.76439082234,15.2077142859,-3.0
1572.0,92.2635737445,1.80283261297,15.3941486117,-3.0
1600.0,92.2920749468,1.87010574658,15.533974356,-4.0
1628.0,92.358577752,1.89893708955,15.7470421568,-3.0
1655.0,92.358577752,1.9565997755,16.0666438581,-3.0
1682.0,92.2920749468,2.01426246145,16.4661459847,-3.0
1709.0,92.282574546,2.08153559506,16.8789648489,-4.0
1737.0,92.3110757483,2.14880872867,17.3051004506,-4.0
1765.0,92.2540733438,2.24491320525,17.6713107333,-4.0
1792.0,92.3015753475,2.32179678651,18.0641544911,-3.0
1820.0,92.3395769505,2.40829081544,18.4037312987,-5.0
1847.0,92.3110757483,2.51400573968,18.6567493122,-4.0
1874.0,92.2920749468,2.61011021626,18.9696926447,-3.0
1902.0,92.3870789543,2.70621469284,19.3891698777,-3.0
1929.0,92.320576149,2.80231916942,19.7487217916,-3.0
1956.0,92.2920749468,2.90803409366,20.0017398051,-4.0
1984.0,92.3490773513,3.0137490179,20.1482239182,-4.0
2012.0,92.3490773513,3.10024304683,20.2480994499,-2.0
2038.0,92.2920749468,3.19634752341,20.394583563,-3.0
2066.0,92.282574546,3.31167289531,20.5011174634,-4.0
2093.0,92.3395769505,3.43660871487,20.6476015765,-3.0
2120.0,92.2920749468,3.53271319145,20.7408187393,-3.0
2148.0,92.282574546,3.61920722037,20.8873028524,-3.0
2175.0,92.3015753475,3.71531169695,21.1336624972,-3.0
2203.0,92.320576149,3.79219527822,21.4266307233,-3.0
2231.0,92.2540733438,3.85946841183,21.5597980989,-4.0
2258.0,92.3015753475,3.91713109778,21.7129405807,-4.0
2286.0,92.3490773513,3.96518333607,21.852766325,-3.0
2313.0,92.3015753475,4.01323557436,22.0192255445,-3.0
2340.0,92.2920749468,4.07089826031,22.1657096575,-3.0
2368.0,92.358577752,4.12856094626,22.2922186643,-4.0
2395.0,92.2730741453,4.20544452752,22.2522684516,-3.0
2422.0,92.282574546,4.3015490041,22.0658341259,-3.0
2450.0,92.3015753475,4.35921169005,21.8128161124,-3.0
2477.0,92.358577752,4.43609527132,21.6064066803,-4.0
2504.0,92.3490773513,4.47453706195,21.5131895174,-4.0
2532.0,92.2635737445,4.47453706195,21.4332890921,-3.0
2559.0,92.3490773513,4.45531616663,21.4865560423,-3.0
2586.0,92.3015753475,4.45531616663,21.5131895174,-3.0
2614.0,92.3015753475,4.42648482366,21.5664564676,-4.0
2641.0,92.282574546,4.416874376,21.4266307233,-4.0
2669.0,92.3395769505,4.39765348069,21.2668298727,-3.0
2696.0,92.2920749468,4.36882213771,21.1602959723,-4.0
2723.0,92.3015753475,4.36882213771,21.1003706533,-3.0
2751.0,92.3775785535,4.38804303303,20.9405698026,-4.0
2779.0,92.358577752,4.40726392834,20.600992995,-3.0
2805.0,92.2920749468,4.40726392834,20.2214659748,-3.0
2833.0,92.244572943,4.39765348069,19.8019887418,-3.0
2860.0,92.282574546,4.35921169005,19.3891698777,-3.0
2888.0,92.3395769505,4.31115945176,18.9563759072,-4.0
2915.0,92.3110757483,4.21505497518,18.6833827873,-3.0
2942.0,92.3395769505,4.1189504986,18.3837561924,-3.0
2969.0,92.3015753475,4.06128781265,18.1706883915,-3.0
2997.0,92.358577752,3.99401467904,17.8177948464,-3.0
3024.0,92.2920749468,3.89791020246,17.4182927198,-3.0
3052.0,92.3680781528,3.80180572588,16.9388901679,-4.0
3079.0,92.3110757483,3.69609080164,16.5859966227,-2.0
