----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:45:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.8,C
HUMIDITY,45.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-3.12732703568,0.173117588194,-3.0
35.0,92.2730741453,-3.13693748334,0.15980085064,-3.0
52.0,92.2920749468,-3.13693748334,0.17977595697,-3.0
78.0,92.2730741453,-3.146547931,0.173117588194,-3.0
104.0,92.3775785535,-3.15615837866,0.15980085064,-3.0
129.0,92.3110757483,-3.16576882632,0.173117588194,-4.0
156.0,92.320576149,-3.15615837866,0.166459219417,-4.0
181.0,92.3490773513,-3.146547931,0.146484113087,-3.0
207.0,92.282574546,-3.15615837866,0.11985063798,-3.0
233.0,92.3110757483,-3.17537927397,0.106533900427,-3.0
259.0,92.320576149,-3.17537927397,0.146484113087,-3.0
285.0,92.3110757483,-3.19460016929,0.173117588194,-2.0
310.0,92.3110757483,-3.19460016929,0.153142481863,-3.0
337.0,92.3300765498,-3.20421061695,0.173117588194,-4.0
363.0,92.3300765498,-3.25226285524,0.186434325747,-3.0
389.0,92.3395769505,-3.28109419821,0.193092694524,-3.0
414.0,92.3300765498,-3.29070464587,0.206409432077,-3.0
440.0,92.2920749468,-3.31953598885,0.253018013514,-3.0
466.0,92.3015753475,-3.3771986748,0.25967638229,-4.0
493.0,92.3300765498,-3.4444718084,0.272993119844,-4.0
518.0,92.3110757483,-3.49252404669,0.332918438834,-3.0
544.0,92.3300765498,-3.53096583733,0.33957680761,-3.0
570.0,92.3015753475,-3.56940762796,0.31960170128,-3.0
596.0,92.3110757483,-3.59823897094,0.37952702027,-3.0
623.0,92.3490773513,-3.62707031391,0.45942744559,-3.0
647.0,92.282574546,-3.63668076157,0.512694395804,-3.0
674.0,92.2730741453,-3.58862852328,0.579278083571,-4.0
700.0,92.320576149,-3.47330315138,0.685811983997,-3.0
726.0,92.3110757483,-3.34836733182,0.705787090327,-3.0
753.0,92.3300765498,-3.25226285524,0.772370778094,-4.0
779.0,92.320576149,-3.13693748334,0.885563047298,-4.0
806.0,92.282574546,-2.97355987315,0.892221416074,-3.0
833.0,92.3300765498,-2.8005718153,0.938829997511,-3.0
859.0,92.3015753475,-2.65641510043,1.05202226671,-4.0
886.0,92.3110757483,-2.44498525195,1.11860595448,-3.0
911.0,92.3110757483,-2.21433450815,1.19184801102,-3.0
938.0,92.3775785535,-2.01251510733,1.24511496124,-3.0
965.0,92.320576149,-1.77225391588,1.29838191145,-3.0
991.0,92.3300765498,-1.53199272442,1.35830723044,-3.0
1018.0,92.3110757483,-1.30134198063,1.3982574431,-4.0
1044.0,92.3015753475,-1.04185989385,1.45818276209,-3.0
1070.0,92.3110757483,-0.782377807083,1.55805829374,-4.0
1097.0,92.3015753475,-0.503674824996,1.58469176885,-3.0
1123.0,92.320576149,-0.234582290566,1.64461708784,-4.0
1150.0,92.3300765498,0.0537311391799,1.66459219417,-3.0
1177.0,92.3775785535,0.3708759119,1.69122566928,-3.0
1202.0,92.3680781528,0.668799789305,1.70454240683,-4.0
1229.0,92.320576149,0.918671428418,1.7711260946,-3.0
1256.0,92.358577752,1.18776396285,1.81107630726,-3.0
1281.0,92.3110757483,1.4280251543,1.87765999502,-3.0
1308.0,92.320576149,1.67789679342,1.85768488869,-2.0
1334.0,92.3490773513,1.86049529892,1.87765999502,-4.0
1360.0,92.320576149,2.04309380443,1.82439304481,-3.0
1387.0,92.358577752,2.17764007164,1.7977595697,-3.0
1412.0,92.3395769505,2.22569230993,1.79110120093,-3.0
1439.0,92.2635737445,2.20647141462,1.7711260946,-3.0
1465.0,92.3300765498,2.17764007164,1.69122566928,-3.0
1492.0,92.320576149,2.15841917633,1.73117588194,-3.0
1519.0,92.3110757483,2.1872505193,1.6845673005,-3.0
1544.0,92.320576149,2.22569230993,1.65127545662,-4.0
1571.0,92.3490773513,2.26413410057,1.60466687518,-3.0
1598.0,92.3300765498,2.26413410057,1.54474155619,-3.0
1624.0,92.2920749468,2.26413410057,1.47815786842,-3.0
1651.0,92.3110757483,2.20647141462,1.41823254943,-4.0
1676.0,92.3300765498,2.14880872867,1.33833212411,-4.0
1703.0,92.3300765498,2.05270425208,1.30504028023,-3.0
1730.0,92.3015753475,1.89893708955,1.23845659246,-4.0
1756.0,92.320576149,1.74516992702,1.19184801102,-3.0
1783.0,92.3490773513,1.59140276449,1.1119475857,-3.0
1809.0,92.3015753475,1.37997291601,1.03870552916,-3.0
1835.0,92.3490773513,1.18776396285,0.965463472618,-4.0
1862.0,92.3015753475,0.947502771392,0.945488366288,-4.0
1888.0,92.3110757483,0.659189341646,0.878904678521,-4.0
1914.0,92.2730741453,0.390096807217,0.838954465861,-3.0
1941.0,92.3015753475,0.111393825129,0.805662621978,-3.0
1967.0,92.3490773513,-0.176919604617,0.752395671764,-4.0
1994.0,92.3395769505,-0.42679124373,0.699128721551,-4.0
2019.0,92.3680781528,-0.715104673476,0.652520140114,-3.0
2045.0,92.3490773513,-1.01302855088,0.579278083571,-3.0
2071.0,92.2730741453,-1.34939421892,0.572619714794,-3.0
2096.0,92.320576149,-1.68575988695,0.585936452347,-4.0
2123.0,92.3015753475,-1.98368376436,0.545986239687,-3.0
2148.0,92.320576149,-2.2719971941,0.559302977241,-3.0
2174.0,92.2635737445,-2.55070017619,0.539327870911,-3.0
2201.0,92.2920749468,-2.75251957701,0.532669502134,-3.0
2226.0,92.320576149,-2.81018226296,0.526011133357,-4.0
2253.0,92.3395769505,-2.81979271062,0.559302977241,-4.0
2278.0,92.358577752,-2.77174047233,0.592594821124,-3.0
2303.0,92.3490773513,-2.68524644341,0.579278083571,-3.0
2329.0,92.320576149,-2.60836286214,0.619228296231,-3.0
2355.0,92.320576149,-2.54108972853,0.592594821124,-4.0
2381.0,92.3300765498,-2.5026479379,0.645861771337,-3.0
2407.0,92.3110757483,-2.43537480429,0.599253189901,-3.0
2433.0,92.3015753475,-2.387322566,0.639203402561,-3.0
2459.0,92.3300765498,-2.36810167069,0.599253189901,-3.0
2485.0,92.358577752,-2.41615390898,0.652520140114,-4.0
2510.0,92.3490773513,-2.45459569961,0.605911558677,-4.0
2536.0,92.3110757483,-2.49303749024,0.652520140114,-4.0
2562.0,92.3015753475,-2.54108972853,0.659178508891,-3.0
2588.0,92.3110757483,-2.57953151917,0.619228296231,-4.0
2614.0,92.2920749468,-2.59875241448,0.605911558677,-3.0
2640.0,92.3395769505,-2.60836286214,0.619228296231,-2.0
2666.0,92.282574546,-2.60836286214,0.599253189901,-3.0
2691.0,92.3015753475,-2.62758375746,0.645861771337,-3.0
2718.0,92.3490773513,-2.64680465277,0.659178508891,-4.0
2742.0,92.3300765498,-2.68524644341,0.719103827881,-3.0
2769.0,92.3395769505,-2.74290912936,0.725762196657,-3.0
