----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:57:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,33.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.611137103355,3.14275006259,-3.0
17.0,92.3395769505,0.63996844633,3.14940843137,-3.0
37.0,92.3300765498,0.668799789305,3.12277495626,-4.0
64.0,92.3395769505,0.678410236963,3.15606680014,-3.0
90.0,92.3110757483,0.668799789305,3.18270027525,-3.0
118.0,92.2635737445,0.649578893988,3.15606680014,-3.0
144.0,92.3300765498,0.630357998672,3.1693835377,-3.0
172.0,92.3395769505,0.630357998672,3.20267538158,-2.0
199.0,92.2920749468,0.63996844633,3.18935864403,-3.0
270.0,92.358577752,0.620747551014,3.29589254445,-4.0
391.0,92.358577752,0.659189341646,3.38245133855,-4.0
411.0,92.3110757483,0.611137103355,3.40908481366,-2.0
436.0,92.2730741453,0.553474417406,3.46901013265,-4.0
464.0,92.3395769505,0.505422179115,3.5955191394,-3.0
490.0,92.3490773513,0.466980388482,3.70871140861,-4.0
517.0,92.3395769505,0.438149045508,3.84187878414,-4.0
544.0,92.3490773513,0.42853859785,3.98170452845,-3.0
569.0,92.282574546,0.418928150191,4.12153027276,-3.0
597.0,92.3680781528,0.42853859785,4.30130622973,-4.0
623.0,92.282574546,0.495811731457,4.45444871159,-4.0
650.0,92.3015753475,0.582305760381,4.64088303734,-3.0
678.0,92.358577752,0.697631132279,4.86060920697,-3.0
704.0,92.2920749468,0.822566951836,5.01375168884,-3.0
731.0,92.3015753475,1.04360724797,5.24013622724,-3.0
758.0,92.320576149,1.26464754411,5.41991218421,-3.0
785.0,92.3490773513,1.5433505262,5.58637140363,-4.0
812.0,92.2920749468,1.80283261297,5.74617225427,-3.0
839.0,92.282574546,2.06231469974,5.86602289225,-3.0
865.0,92.3110757483,2.28335499588,5.99919026778,-3.0
893.0,92.2635737445,2.49478484436,6.12569927454,-3.0
919.0,92.358577752,2.68699379753,6.27218338763,-2.0
946.0,92.3015753475,2.86959230303,6.38537565683,-3.0
974.0,92.320576149,3.05219080854,6.51188466359,-3.0
1000.0,92.3300765498,3.26362065702,6.61176019524,-3.0
1027.0,92.3395769505,3.46544005784,6.678343883,-3.0
1055.0,92.3015753475,3.62881766803,6.75824430832,-3.0
1082.0,92.3395769505,3.78258483056,6.8514614712,-4.0
1109.0,92.282574546,3.93635199309,6.90472842141,-3.0
1137.0,92.3015753475,4.08050870796,6.9646537404,-4.0
1164.0,92.3110757483,4.22466542284,6.99794558428,-3.0
1192.0,92.282574546,4.35921169005,7.00460395306,-4.0
1219.0,92.3395769505,4.46492661429,7.01126232184,-3.0
1246.0,92.320576149,4.55142064322,6.97797047795,-3.0
1274.0,92.358577752,4.62830422448,6.93802026529,-4.0
1300.0,92.282574546,4.65713556746,6.91138679019,-3.0
1328.0,92.3395769505,4.65713556746,6.8514614712,-3.0
1356.0,92.3015753475,4.60908332917,6.79153615221,-3.0
1383.0,92.358577752,4.58025198619,6.75158593955,-3.0
1410.0,92.3110757483,4.52258930024,6.71163572689,-3.0
1438.0,92.2920749468,4.47453706195,6.678343883,-3.0
1465.0,92.3015753475,4.43609527132,6.65836877667,-5.0
1493.0,92.3015753475,4.416874376,6.61176019524,-3.0
1519.0,92.358577752,4.44570571898,6.57180998258,-3.0
1546.0,92.320576149,4.50336840493,6.52520140114,-4.0
1574.0,92.3110757483,4.57064153853,6.42532586949,-3.0
1600.0,92.3490773513,4.60908332917,6.33210870662,-3.0
1627.0,92.3395769505,4.60908332917,6.23223317497,-3.0
1654.0,92.320576149,4.57064153853,6.11904090576,-3.0
1680.0,92.2920749468,4.54181019556,6.00584863656,-3.0
1708.0,92.3490773513,4.49375795727,5.83273104837,-3.0
1734.0,92.2920749468,4.43609527132,5.69956367283,-3.0
1761.0,92.2540733438,4.36882213771,5.53976282219,-4.0
1788.0,92.358577752,4.3015490041,5.37330360278,-4.0
1814.0,92.282574546,4.20544452752,5.22681948969,-2.0
1842.0,92.3680781528,4.04206691733,5.04038516394,-3.0
1868.0,92.282574546,3.87868930714,4.90055941963,-3.0
1895.0,92.3395769505,3.63842811569,4.72744183144,-3.0
1922.0,92.2920749468,3.42699826721,4.5942744559,-2.0
1949.0,92.2920749468,3.22517886639,4.48774055548,-4.0
1976.0,92.2920749468,2.99452812259,4.35457317994,-3.0
2003.0,92.2920749468,2.78309827411,4.24803927952,-4.0
2029.0,92.2920749468,2.6004997686,4.15482211664,-3.0
2057.0,92.282574546,2.44673260607,4.05494658499,-3.0
2084.0,92.3680781528,2.3025758912,3.96172942212,-3.0
2110.0,92.2920749468,2.13919828101,3.88848736558,-3.0
2138.0,92.2920749468,1.96621022316,3.82856204659,-3.0
2165.0,92.3300765498,1.82205350829,3.76197835882,-4.0
2191.0,92.3395769505,1.70672813639,3.69539467105,-3.0
2218.0,92.3490773513,1.59140276449,3.64212772084,-4.0
2244.0,92.3395769505,1.49529828791,3.58220240185,-4.0
2271.0,92.3300765498,1.39919381133,3.54891055797,-3.0
2298.0,92.320576149,1.29347888709,3.52227708286,-4.0
2325.0,92.2350725423,1.19737441051,3.50896034531,-3.0
2352.0,92.3015753475,1.1301012769,3.49564360775,-4.0
2380.0,92.3300765498,1.09165948627,3.49564360775,-3.0
2406.0,92.3300765498,1.05321769563,3.48898523898,-3.0
2433.0,92.320576149,1.014775905,3.48898523898,-3.0
2461.0,92.3680781528,0.976334114367,3.50230197653,-4.0
2487.0,92.282574546,0.95711321905,3.50896034531,-3.0
2514.0,92.3110757483,0.95711321905,3.52893545164,-4.0
2541.0,92.3680781528,0.966723666709,3.54225218919,-3.0
2567.0,92.2920749468,1.00516545734,3.57554403307,-3.0
2595.0,92.320576149,1.03399680032,3.58220240185,-3.0
2621.0,92.3110757483,1.05321769563,3.58886077063,-4.0
2649.0,92.358577752,1.08204903861,3.58220240185,-3.0
2676.0,92.3110757483,1.11088038158,3.58220240185,-3.0
2702.0,92.2920749468,1.1301012769,3.58886077063,-4.0
2729.0,92.3110757483,1.12049082924,3.5688856643,-3.0
2756.0,92.2920749468,1.09165948627,3.5688856643,-3.0
2783.0,92.358577752,1.06282814329,3.58886077063,-3.0
2810.0,92.3300765498,1.03399680032,3.58886077063,-3.0
2837.0,92.3680781528,1.02438635266,3.5955191394,-3.0
2863.0,92.2920749468,1.02438635266,3.60217750818,-3.0
2891.0,92.282574546,1.03399680032,3.62215261451,-3.0
2917.0,92.3490773513,1.04360724797,3.64212772084,-3.0
2944.0,92.3110757483,1.04360724797,3.66210282717,-3.0
2972.0,92.3490773513,1.05321769563,3.70205303983,-3.0
2997.0,92.2635737445,1.06282814329,3.72202814616,-3.0
3025.0,92.320576149,1.05321769563,3.74866162127,-4.0
