----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:8:42,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.7,C
HUMIDITY,34.7,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3015753475,2.01426246145,1.75780935704,-4.0
36.0,92.3015753475,2.00465201379,1.75115098827,-3.0
55.0,92.3300765498,1.99504156614,1.78444283215,-3.0
83.0,92.3395769505,1.97582067082,1.80441793848,-2.0
109.0,92.3395769505,1.96621022316,1.89097673258,-3.0
135.0,92.3490773513,1.98543111848,1.85768488869,-4.0
162.0,92.2540733438,1.99504156614,1.8843183638,-3.0
190.0,92.3015753475,2.00465201379,1.89763510135,-3.0
216.0,92.3395769505,2.00465201379,1.95756042034,-4.0
243.0,92.320576149,1.99504156614,2.02414410811,-3.0
269.0,92.3300765498,1.99504156614,2.11070290221,-3.0
297.0,92.3015753475,2.01426246145,2.16396985242,-4.0
324.0,92.3110757483,2.06231469974,2.23055354019,-3.0
351.0,92.2635737445,2.11997738569,2.30379559673,-3.0
378.0,92.3110757483,2.14880872867,2.33042907184,-3.0
405.0,92.3110757483,2.14880872867,2.44362134104,-3.0
432.0,92.3015753475,2.12958783335,2.53018013514,-3.0
459.0,92.3110757483,2.11036693803,2.67000587945,-3.0
487.0,92.3680781528,2.11997738569,2.77653977987,-3.0
513.0,92.3110757483,2.20647141462,2.86309857397,-3.0
540.0,92.3680781528,2.34101768183,2.9696324744,-4.0
566.0,92.3015753475,2.38906992012,3.07616637482,-2.0
593.0,92.3015753475,2.4179012631,3.23596722546,-3.0
621.0,92.3015753475,2.44673260607,3.369134601,-3.0
647.0,92.3775785535,2.46595350139,3.60217750818,-3.0
674.0,92.3490773513,2.52361618734,3.82190367781,-4.0
701.0,92.2635737445,2.58127887329,3.95507105334,-3.0
727.0,92.3300765498,2.61011021626,4.12818864154,-3.0
755.0,92.3110757483,2.66777290221,4.26801438585,-3.0
781.0,92.3300765498,2.72543558816,4.37454828627,-3.0
808.0,92.2730741453,2.74465648348,4.46776544915,-3.0
836.0,92.2350725423,2.77348782645,4.57429934957,-3.0
862.0,92.2920749468,2.78309827411,4.71412509388,-2.0
890.0,92.3395769505,2.81192961708,4.86726757575,-4.0
917.0,92.358577752,2.87920275069,5.02706842639,-4.0
942.0,92.320576149,2.96569677961,5.17355253948,-3.0
970.0,92.2635737445,3.0137490179,5.32003665256,-3.0
996.0,92.3395769505,3.05219080854,5.46652076565,-4.0
1023.0,92.3110757483,3.10024304683,5.57305466608,-3.0
1051.0,92.2730741453,3.1290743898,5.6795885665,-3.0
1077.0,92.3110757483,3.19634752341,5.81275594204,-4.0
1104.0,92.3110757483,3.28284155233,5.91263147369,-3.0
1132.0,92.320576149,3.37894602892,6.08574906188,-4.0
1158.0,92.3110757483,3.44621916252,6.24554991252,-3.0
1186.0,92.2730741453,3.55193408676,6.43864260704,-3.0
1213.0,92.282574546,3.657649011,6.63173530157,-4.0
1239.0,92.3110757483,3.72492214461,6.71163572689,-3.0
1267.0,92.320576149,3.78258483056,6.92470352774,-3.0
1294.0,92.3490773513,3.84985796417,7.12445459104,-3.0
1322.0,92.3395769505,3.95557288841,7.29091381046,-3.0
1349.0,92.3490773513,4.08050870796,7.37747260455,-4.0
1375.0,92.358577752,4.15739228923,7.58388203663,-4.0
1403.0,92.3300765498,4.24388631815,7.73036614972,-4.0
1431.0,92.2920749468,4.31115945176,7.94343395057,-3.0
1458.0,92.3110757483,4.39765348069,8.17647685776,-2.0
1486.0,92.320576149,4.45531616663,8.36956955228,-3.0
1514.0,92.320576149,4.56103109087,8.54934550925,-3.0
1540.0,92.3300765498,4.68596691043,8.70914635989,-4.0
1568.0,92.3395769505,4.8301236253,8.78238841643,-3.0
1596.0,92.358577752,4.97428034018,8.86894721053,-3.0
1622.0,92.3110757483,5.07038481676,8.91555579197,-3.0
1650.0,92.3110757483,5.12804750271,8.99545621729,-3.0
1677.0,92.3015753475,5.20493108397,9.08867338016,-3.0
1705.0,92.3015753475,5.2914251129,9.21518238692,-4.0
1733.0,92.2730741453,5.4067504848,9.38164160633,-3.0
1760.0,92.3395769505,5.51246540904,9.62800125107,-3.0
1787.0,92.3110757483,5.59895943796,9.83441068315,-3.0
1815.0,92.3490773513,5.68545346688,10.0275033777,-4.0
1841.0,92.358577752,5.77194749581,10.2006209659,-3.0
1869.0,92.282574546,5.85844152473,10.3337883414,-4.0
1897.0,92.2635737445,5.96415644897,10.433663873,-4.0
1924.0,92.3395769505,6.06026092555,10.5335394047,-4.0
1951.0,92.3110757483,6.16597584979,10.5801479861,-4.0
1978.0,92.3300765498,6.24285943106,10.6067814612,-3.0
2006.0,92.3110757483,6.29091166935,10.6267565676,-3.0
2034.0,92.2920749468,6.33896390764,10.6334149363,-3.0
2061.0,92.320576149,6.39662659359,10.673365149,-3.0
2089.0,92.3490773513,6.44467883188,10.6933402553,-4.0
2116.0,92.2920749468,6.49273107017,10.7133153617,-4.0
2143.0,92.3015753475,6.56000420378,10.7066569929,-4.0
2171.0,92.3490773513,6.6464982327,10.6866818866,-4.0
2198.0,92.3395769505,6.77143405226,10.6267565676,-4.0
2225.0,92.320576149,6.88675942416,10.553514511,-3.0
2253.0,92.3110757483,6.96364300542,10.4802724545,-3.0
2281.0,92.3490773513,6.9924743484,10.3604218165,-4.0
2307.0,92.3110757483,7.01169524371,10.2605462849,-3.0
2335.0,92.2635737445,7.00208479606,10.167329122,-3.0
2362.0,92.2730741453,6.9924743484,10.0807703279,-3.0
2390.0,92.358577752,6.95403255777,9.94760295235,-3.0
2417.0,92.3490773513,6.93481166245,9.80777720804,-4.0
2444.0,92.3110757483,6.91559076713,9.67460983251,-3.0
2471.0,92.3110757483,6.85792808118,9.50815061309,-3.0
2499.0,92.358577752,6.80026539523,9.28176607468,-4.0
2526.0,92.2730741453,6.7618236046,9.06203990505,-3.0
2554.0,92.3680781528,6.68494002334,8.82233862909,-3.0
2581.0,92.3395769505,6.61766688973,8.56932061558,-3.0
2607.0,92.2920749468,6.52156241315,8.29632749574,-4.0
2635.0,92.3110757483,6.39662659359,7.95675068813,-3.0
2663.0,92.3015753475,6.25246987872,7.63714898684,-3.0
2690.0,92.3015753475,6.07948182087,7.364155867,-3.0
2718.0,92.3110757483,5.935325106,7.12445459104,-3.0
2745.0,92.3490773513,5.78155794347,6.93802026529,-3.0
2772.0,92.3395769505,5.63740122859,6.77156104588,-3.0
2800.0,92.2730741453,5.46441317074,6.62507693279,-3.0
2826.0,92.3490773513,5.32025645587,6.43198423827,-4.0
2853.0,92.320576149,5.18571018866,6.27218338763,-3.0
2881.0,92.3680781528,5.05116392144,6.00584863656,-3.0
2906.0,92.358577752,4.91661765423,5.79278083571,-4.0
2933.0,92.282574546,4.80129228233,5.61300487874,-3.0
