----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.4,C
HUMIDITY,43.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,2.28335499588,0.253018013514,-4.0
34.0,92.3110757483,2.27374454822,0.25967638229,-3.0
53.0,92.2635737445,2.23530275759,0.27965148862,-4.0
79.0,92.320576149,2.20647141462,0.292968226174,-4.0
106.0,92.3110757483,2.1872505193,0.29962659495,-4.0
132.0,92.282574546,2.14880872867,0.31960170128,-4.0
159.0,92.3680781528,2.12958783335,0.332918438834,-4.0
185.0,92.3300765498,2.11036693803,0.326260070057,-4.0
211.0,92.2920749468,2.08153559506,0.33957680761,-4.0
238.0,92.320576149,2.01426246145,0.37952702027,-3.0
265.0,92.2635737445,1.96621022316,0.3995021266,-3.0
291.0,92.3300765498,1.92776843253,0.426135601707,-4.0
318.0,92.3300765498,1.90854753721,0.452769076814,-4.0
343.0,92.320576149,1.87971619424,0.472744183144,-3.0
370.0,92.3300765498,1.86049529892,0.506036027027,-3.0
397.0,92.2920749468,1.87971619424,0.552644608464,-4.0
423.0,92.358577752,1.8893266419,0.579278083571,-3.0
450.0,92.358577752,1.92776843253,0.625886665007,-4.0
475.0,92.3395769505,1.96621022316,0.672495246444,-4.0
502.0,92.2920749468,2.05270425208,0.699128721551,-5.0
529.0,92.320576149,2.20647141462,0.712445459104,-2.0
556.0,92.320576149,2.4179012631,0.685811983997,-3.0
583.0,92.3015753475,2.64855200689,0.805662621978,-3.0
611.0,92.3300765498,2.91764454132,0.892221416074,-3.0
637.0,92.3015753475,3.27323110468,0.845612834638,-3.0
664.0,92.3395769505,3.60959677271,0.878904678521,-4.0
691.0,92.320576149,3.94596244075,0.965463472618,-4.0
718.0,92.3110757483,4.33038034708,1.09197247937,-4.0
745.0,92.320576149,4.70518780575,1.03204716038,-3.0
771.0,92.3490773513,5.07999526442,1.05202226671,-4.0
798.0,92.2920749468,5.45480272309,1.1119475857,-3.0
826.0,92.3490773513,5.81038928644,1.16521453592,-4.0
852.0,92.3110757483,6.15636540214,1.17853127347,-3.0
879.0,92.3395769505,6.52156241315,1.23179822368,-3.0
906.0,92.358577752,6.8771489765,1.23179822368,-4.0
932.0,92.3395769505,7.27117733049,1.23845659246,-4.0
959.0,92.3395769505,7.61715344618,1.25177333001,-2.0
985.0,92.3015753475,7.94390866656,1.25177333001,-3.0
1012.0,92.3775785535,8.28988478225,1.13858106081,-3.0
1039.0,92.3870789543,8.63586089795,1.11860595448,-3.0
1065.0,92.3015753475,8.94339522301,1.20516474858,-4.0
1092.0,92.2730741453,9.23170865276,1.17853127347,-3.0
1120.0,92.3490773513,9.46235939656,1.15855616714,-3.0
1146.0,92.358577752,9.61612655909,1.15855616714,-3.0
1172.0,92.3110757483,9.64495790206,1.20516474858,-3.0
1199.0,92.2635737445,9.6353474544,1.15855616714,-3.0
1226.0,92.3490773513,9.55846387314,1.09197247937,-3.0
1253.0,92.3300765498,9.44313850124,1.09863084815,-4.0
1280.0,92.3775785535,9.34703402466,1.07865574182,-3.0
1306.0,92.282574546,9.21248775744,1.07199737304,-4.0
1334.0,92.320576149,9.1067728332,1.06533900427,-4.0
1360.0,92.3490773513,9.00105790896,1.05202226671,-3.0
1387.0,92.2920749468,8.93378477535,1.05868063549,-3.0
1414.0,92.3300765498,8.96261611833,1.03204716038,-4.0
1441.0,92.3110757483,8.97222656599,1.01207205405,-3.0
1468.0,92.3300765498,8.89534298472,1.00541368528,-4.0
1495.0,92.282574546,8.82806985111,0.985438578948,-4.0
1522.0,92.320576149,8.79923850814,0.985438578948,-3.0
1550.0,92.3015753475,8.73196537453,0.985438578948,-4.0
1576.0,92.3300765498,8.66469224092,0.978780210171,-3.0
1603.0,92.3110757483,8.59741910732,0.978780210171,-3.0
1631.0,92.2730741453,8.45326239244,0.965463472618,-3.0
1657.0,92.3395769505,8.30910567757,0.965463472618,-4.0
1684.0,92.3110757483,8.20339075333,0.945488366288,-3.0
1711.0,92.3300765498,8.12650717207,0.938829997511,-3.0
1738.0,92.3015753475,8.0496235908,0.958805103841,-3.0
1765.0,92.2920749468,8.01118180017,0.952146735064,-3.0
1792.0,92.3300765498,7.98235045719,0.952146735064,-3.0
1819.0,92.3015753475,7.94390866656,0.952146735064,-3.0
1847.0,92.3110757483,7.92468777124,0.958805103841,-3.0
1873.0,92.3015753475,7.92468777124,0.945488366288,-3.0
1900.0,92.320576149,7.91507732359,0.945488366288,-3.0
1928.0,92.2730741453,7.97274000953,0.912196522404,-4.0
1954.0,92.3300765498,8.04001314314,0.892221416074,-3.0
1982.0,92.3015753475,8.10728627675,0.872246309744,-4.0
2008.0,92.3015753475,8.17455941036,0.865587940968,-3.0
2035.0,92.320576149,8.24183254396,0.852271203414,-4.0
2063.0,92.2730741453,8.29949522991,0.825637728308,-3.0
2089.0,92.3490773513,8.32832657289,0.812320990754,-3.0
2116.0,92.282574546,8.3475474682,0.799004253201,-3.0
2144.0,92.3015753475,8.33793702055,0.759054040541,-2.0
2170.0,92.3680781528,8.29949522991,0.752395671764,-4.0
2197.0,92.2730741453,8.24183254396,0.719103827881,-3.0
2223.0,92.2540733438,8.08806538143,0.705787090327,-3.0
2251.0,92.3490773513,7.95351911422,0.672495246444,-3.0
2278.0,92.358577752,7.85741463764,0.639203402561,-3.0
2303.0,92.3775785535,7.72286837042,0.605911558677,-4.0
2329.0,92.358577752,7.54988031257,0.605911558677,-3.0
2356.0,92.3300765498,7.43455494068,0.565961346017,-3.0
2382.0,92.3110757483,7.28078777814,0.539327870911,-3.0
2409.0,92.3015753475,7.1077997203,0.506036027027,-4.0
2434.0,92.3015753475,6.91559076713,0.506036027027,-3.0
2461.0,92.3490773513,6.68494002334,0.466085814367,-4.0
2488.0,92.320576149,6.45428927954,0.446110708037,-3.0
2514.0,92.3110757483,6.22363853574,0.432793970484,-3.0
2541.0,92.3110757483,5.99298779195,0.406160495377,-4.0
2566.0,92.3015753475,5.77194749581,0.35955191394,-4.0
2593.0,92.2920749468,5.57973854264,0.346235176387,-3.0
2620.0,92.3395769505,5.39714003714,0.332918438834,-3.0
2646.0,92.3300765498,5.22415197929,0.29962659495,-3.0
2672.0,92.3110757483,5.07038481676,0.292968226174,-3.0
2699.0,92.3015753475,4.93583854954,0.292968226174,-3.0
2725.0,92.3490773513,4.78207138701,0.25967638229,-3.0
2752.0,92.3395769505,4.63791467214,0.23970127596,-4.0
2777.0,92.2920749468,4.48414750961,0.226384538407,-4.0
2804.0,92.320576149,4.35921169005,0.206409432077,-3.0
2831.0,92.320576149,4.21505497518,0.186434325747,-4.0
2857.0,92.3680781528,4.06128781265,0.166459219417,-3.0
2883.0,92.320576149,3.87868930714,0.17977595697,-3.0
