----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.7,C
HUMIDITY,23.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-1.25328974233,3.25594233179,-4.0
19.0,92.3110757483,-1.27251063765,3.26925906935,-3.0
39.0,92.2920749468,-1.30134198063,3.33584275711,-3.0
65.0,92.3395769505,-1.31095242828,3.22265048791,-3.0
92.0,92.3110757483,-1.35900466658,3.26925906935,-3.0
172.0,92.3110757483,-1.3301733236,2.91636552418,-3.0
290.0,92.282574546,-1.36861511423,2.83646509886,-4.0
310.0,92.3110757483,-1.47433003847,2.72993119844,-3.0
338.0,92.358577752,-1.55121361974,2.69663935455,-3.0
363.0,92.3300765498,-1.59926585803,2.72993119844,-3.0
391.0,92.2635737445,-1.68575988695,2.85644020519,-3.0
417.0,92.3300765498,-1.79147481119,3.01624105583,-3.0
445.0,92.3490773513,-1.87796884012,3.1693835377,-3.0
472.0,92.2730741453,-1.92602107841,3.36247623222,-3.0
498.0,92.3015753475,-1.9740733167,3.54225218919,-4.0
525.0,92.3110757483,-2.03173600265,3.67541956472,-3.0
553.0,92.2635737445,-2.06056734562,3.93509594701,-3.0
579.0,92.3395769505,-2.05095689797,4.18811396053,-3.0
606.0,92.320576149,-1.98368376436,4.50771566181,-4.0
634.0,92.3015753475,-1.90680018309,4.87392594453,-3.0
660.0,92.358577752,-1.78186436354,5.16023580192,-3.0
687.0,92.2635737445,-1.58004496271,5.40659544666,-4.0
713.0,92.2635737445,-1.36861511423,5.66627182895,-3.0
741.0,92.282574546,-1.15718526575,5.81941431081,-3.0
768.0,92.358577752,-0.868871836007,6.08574906188,-3.0
794.0,92.320576149,-0.580558406261,6.34542544417,-4.0
821.0,92.2635737445,-0.292244976515,6.5651516138,-4.0
849.0,92.3490773513,0.0441206915217,6.87143657753,-2.0
875.0,92.3015753475,0.380486359559,7.1644048037,-3.0
903.0,92.3110757483,0.74568337057,7.41076444844,-3.0
930.0,92.3015753475,1.07243859095,7.62383224929,-3.0
958.0,92.396579355,1.38958336367,7.77031636238,-4.0
985.0,92.358577752,1.67789679342,7.93011721302,-3.0
1012.0,92.3395769505,1.93737888019,8.08991806366,-3.0
1039.0,92.3490773513,2.1872505193,8.24306054552,-3.0
1067.0,92.3490773513,2.45634305373,8.38954465861,-3.0
1093.0,92.3775785535,2.69660424518,8.52271203414,-3.0
1120.0,92.358577752,2.96569677961,8.57597898436,-5.0
1148.0,92.282574546,3.23478931404,8.62258756579,-3.0
1175.0,92.3680781528,3.54232363911,8.62258756579,-4.0
1202.0,92.2920749468,3.85946841183,8.60261245946,-4.0
1229.0,92.2920749468,4.1862236322,8.52937040292,-4.0
1257.0,92.3015753475,4.416874376,8.42949487127,-3.0
1285.0,92.2920749468,4.50336840493,8.22974380797,-4.0
1312.0,92.358577752,4.59947288151,8.05662621978,-3.0
1339.0,92.3110757483,4.69557735809,7.83690005014,-3.0
1367.0,92.3490773513,4.7628504917,7.54393182397,-3.0
1393.0,92.2635737445,4.81090272999,7.2775970729,-4.0
1421.0,92.3300765498,4.78207138701,6.92470352774,-3.0
1449.0,92.3680781528,4.71479825341,6.59844345768,-4.0
1475.0,92.320576149,4.60908332917,6.32545033784,-4.0
1503.0,92.3110757483,4.34960124239,5.98587353023,-4.0
1530.0,92.2920749468,3.99401467904,5.73951388549,-4.0
1556.0,92.3015753475,3.62881766803,5.43322892177,-3.0
1584.0,92.2730741453,3.31167289531,5.12694395804,-2.0
1610.0,92.320576149,2.99452812259,4.79402551921,-3.0
1638.0,92.320576149,2.63894155923,4.49439892425,-4.0
1665.0,92.3490773513,2.33140723417,4.14150537909,-4.0
1691.0,92.3110757483,2.01426246145,3.92843757824,-2.0
1718.0,92.3015753475,1.67789679342,3.70871140861,-3.0
1746.0,92.3015753475,1.34153112538,3.52893545164,-4.0
1772.0,92.3300765498,0.985944562025,3.28923417568,-3.0
1800.0,92.358577752,0.620747551014,3.0828247436,-3.0
1825.0,92.2920749468,0.313213225951,2.86309857397,-4.0
1853.0,92.3300765498,-0.00393154676926,2.78985651743,-3.0
1880.0,92.320576149,-0.292244976515,2.69663935455,-3.0
1907.0,92.3395769505,-0.53250616797,2.5967638229,-3.0
1934.0,92.3490773513,-0.74393601645,2.47025481615,-4.0
1960.0,92.3015753475,-0.984197207905,2.2838204904,-3.0
1987.0,92.3490773513,-1.23406884702,2.04411921444,-4.0
2014.0,92.3300765498,-1.52238227676,1.96421878912,-3.0
2040.0,92.3395769505,-1.75303302056,1.94424368279,-3.0
2067.0,92.320576149,-2.01251510733,1.95756042034,-3.0
2094.0,92.3110757483,-2.31043898474,1.91761020768,-3.0
2121.0,92.358577752,-2.62758375746,1.79110120093,-3.0
2148.0,92.2920749468,-2.89667629189,1.58469176885,-3.0
2175.0,92.358577752,-3.24265240758,1.51810808108,-3.0
2201.0,92.358577752,-3.58862852328,1.49147460597,-4.0
2228.0,92.2730741453,-3.905773296,1.57137503129,-3.0
2255.0,92.3110757483,-4.04993001087,1.7711260946,-2.0
2282.0,92.2730741453,-4.11720314448,1.93758531401,-4.0
2309.0,92.3110757483,-4.18447627809,2.01748573933,-3.0
2336.0,92.320576149,-4.24213896403,2.13067800854,-4.0
2363.0,92.320576149,-4.27097030701,2.13067800854,-3.0
2390.0,92.3395769505,-4.29019120233,2.24387027774,-3.0
2416.0,92.358577752,-4.30941209764,2.3703792845,-3.0
2443.0,92.320576149,-4.29980164998,2.55681361024,-3.0
2471.0,92.3110757483,-4.25174941169,2.81648999253,-3.0
2497.0,92.3300765498,-4.17486583043,3.18270027525,-4.0
2524.0,92.3490773513,-4.07876135384,3.42240155121,-3.0
2550.0,92.3775785535,-3.91538374366,3.61549424573,-3.0
2577.0,92.3300765498,-3.65590165688,3.90180410313,-3.0
2605.0,92.3110757483,-3.42525091309,4.30796459851,-4.0
2631.0,92.358577752,-3.21382106461,4.65419977489,-2.0
2658.0,92.358577752,-2.98317032081,5.0537019015,-3.0
2685.0,92.3015753475,-2.7332986817,5.20018601458,-4.0
2711.0,92.2730741453,-2.49303749024,5.63297998507,-4.0
2739.0,92.3680781528,-2.18550316518,5.77280572938,-4.0
2765.0,92.358577752,-1.87796884012,5.88599799858,-3.0
2791.0,92.3015753475,-1.60887630569,6.07243232433,-3.0
2819.0,92.3300765498,-1.36861511423,6.43864260704,-3.0
2845.0,92.3395769505,-1.04185989385,6.78487778343,-4.0
2873.0,92.3395769505,-0.715104673476,7.28425544168,-4.0
2900.0,92.3110757483,-0.417180796072,7.63049061807,-3.0
2927.0,92.2920749468,-0.100036023351,8.02333437589,-3.0
2955.0,92.3110757483,0.255550540002,8.3629111835,-3.0
2983.0,92.2920749468,0.620747551014,8.70914635989,-4.0
