----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,28.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,6.6464982327,1.8843183638,-3.0
34.0,92.3395769505,6.65610868036,1.93092694524,-3.0
53.0,92.282574546,6.68494002334,1.90429347013,-2.0
80.0,92.3300765498,6.70416091865,1.95090205157,-4.0
107.0,92.3490773513,6.73299226163,1.95090205157,-3.0
134.0,92.3300765498,6.73299226163,1.95090205157,-5.0
161.0,92.3680781528,6.73299226163,1.93758531401,-3.0
187.0,92.282574546,6.75221315694,2.01082737056,-3.0
214.0,92.3300765498,6.7618236046,2.01082737056,-3.0
242.0,92.3300765498,6.74260270929,2.09738616465,-3.0
268.0,92.320576149,6.74260270929,2.03746084566,-4.0
295.0,92.320576149,6.73299226163,2.03746084566,-3.0
322.0,92.282574546,6.75221315694,2.01082737056,-4.0
349.0,92.3490773513,6.75221315694,2.01082737056,-4.0
376.0,92.3300765498,6.77143405226,2.0840694271,-3.0
403.0,92.3395769505,6.80026539523,2.24387027774,-4.0
429.0,92.3300765498,6.80987584289,2.13733637731,-3.0
457.0,92.3395769505,6.84831763353,2.21057843386,-2.0
483.0,92.3395769505,6.84831763353,2.29713722795,-4.0
510.0,92.3015753475,6.80987584289,2.36372091572,-3.0
536.0,92.3110757483,6.74260270929,2.43696297226,-4.0
563.0,92.320576149,6.66571912802,2.53018013514,-3.0
591.0,92.3395769505,6.62727733739,2.63005566679,-3.0
617.0,92.358577752,6.63688778505,2.68998098578,-3.0
644.0,92.320576149,6.74260270929,2.74324793599,-3.0
671.0,92.3300765498,6.86753852884,2.86309857397,-3.0
697.0,92.2920749468,6.97325345308,3.00958268706,-3.0
725.0,92.3300765498,7.07896837732,3.24928396302,-3.0
752.0,92.3680781528,7.25195643517,3.46235176387,-2.0
778.0,92.320576149,7.45377583599,3.5688856643,-3.0
806.0,92.3395769505,7.62676389384,3.69539467105,-3.0
831.0,92.320576149,7.84780418998,3.84853715292,-3.0
859.0,92.358577752,8.17455941036,4.06160495377,-3.0
886.0,92.2635737445,8.50131463074,4.20808906686,-3.0
912.0,92.3395769505,8.77040716516,4.35457317994,-3.0
939.0,92.3300765498,9.15482507149,4.44113197404,-3.0
966.0,92.3300765498,9.58729521611,4.51437403058,-3.0
993.0,92.320576149,10.0101549131,4.72078346266,-3.0
1020.0,92.3490773513,10.4041832671,4.94716800107,-3.0
1046.0,92.320576149,10.827042964,5.0537019015,-2.0
1074.0,92.3395769505,11.2595131086,5.10031048293,-3.0
1101.0,92.3395769505,11.5958787767,5.11362722049,-3.0
1126.0,92.3110757483,11.8745817588,5.22016112091,-4.0
1154.0,92.2635737445,12.1532847409,5.37996197155,-3.0
1181.0,92.358577752,12.4608190659,5.54642119097,-4.0
1207.0,92.320576149,12.7587429433,5.6529550914,-4.0
1235.0,92.3015753475,13.0470563731,5.66627182895,-3.0
1261.0,92.3680781528,13.3065384598,5.68624693528,-3.0
1288.0,92.282574546,13.5371892036,5.72619714794,-3.0
1315.0,92.2920749468,13.7870608427,5.84604778592,-2.0
1342.0,92.2920749468,14.0657638248,5.92594821124,-3.0
1369.0,92.358577752,14.3252459116,5.93260658002,-3.0
1396.0,92.3110757483,14.5655071031,5.84604778592,-3.0
1422.0,92.3395769505,14.7961578469,5.83273104837,-3.0
1449.0,92.2635737445,15.0652503813,5.84604778592,-3.0
1476.0,92.3490773513,15.3439533634,5.85936452347,-3.0
1503.0,92.3300765498,15.5938250025,5.72619714794,-3.0
1530.0,92.3300765498,15.776423508,5.49315424076,-3.0
1556.0,92.3490773513,15.8244757463,5.2534529648,-4.0
1583.0,92.3395769505,15.8436966416,5.22681948969,-3.0
1610.0,92.320576149,15.8533070893,5.1668941707,-4.0
1637.0,92.3775785535,15.8725279846,5.02041005761,-3.0
1663.0,92.2920749468,15.8917488799,4.84729246942,-2.0
1691.0,92.3775785535,15.8725279846,4.70746672511,-4.0
1717.0,92.282574546,15.8340861939,4.60093282468,-3.0
1744.0,92.3680781528,15.7956444033,4.51437403058,-3.0
1770.0,92.320576149,15.7379817174,4.3945233926,-3.0
1797.0,92.3110757483,15.6707085838,4.22140580441,-3.0
1825.0,92.3300765498,15.5649936595,3.995021266,-3.0
1851.0,92.320576149,15.353563811,3.85519552169,-4.0
1879.0,92.3300765498,15.1133026196,3.65544445839,-3.0
1906.0,92.2730741453,14.8730414281,3.52893545164,-4.0
1933.0,92.3300765498,14.6039488937,3.32918438834,-4.0
1960.0,92.3110757483,14.3540772546,3.14275006259,-3.0
1986.0,92.358577752,14.0849847201,2.95631573684,-3.0
2013.0,92.3775785535,13.7774503951,2.80317325498,-4.0
2040.0,92.282574546,13.4314742794,2.65668914189,-3.0
2067.0,92.358577752,13.0566668207,2.47691318492,-3.0
2093.0,92.3110757483,12.6914698097,2.3703792845,-3.0
2121.0,92.2920749468,12.3262727987,2.26384538407,-3.0
2147.0,92.2730741453,11.9226339971,2.13733637731,-3.0
2175.0,92.3300765498,11.5478265384,2.04411921444,-3.0
2201.0,92.3490773513,11.1730190797,1.92426857646,-3.0
2228.0,92.320576149,10.7597698304,1.83105141359,-2.0
2255.0,92.3680781528,10.3753519241,1.75780935704,-3.0
2281.0,92.3490773513,9.99093401776,1.71120077561,-2.0
2308.0,92.3300765498,9.6353474544,1.65793382539,-4.0
2336.0,92.3490773513,9.27015044339,1.59135013763,-4.0
2361.0,92.282574546,8.9241743277,1.52476644986,-3.0
2389.0,92.358577752,8.64547134561,1.47815786842,-4.0
2416.0,92.3395769505,8.3955997065,1.43154928698,-3.0
2442.0,92.3395769505,8.1649489627,1.41823254943,-3.0
2469.0,92.3490773513,7.96312956188,1.43154928698,-5.0
2494.0,92.2920749468,7.78053105637,1.43820765576,-3.0
2522.0,92.282574546,7.58832210321,1.43154928698,-2.0
2549.0,92.358577752,7.39611315004,1.45152439331,-3.0
2575.0,92.320576149,7.2231250922,1.52476644986,-3.0
2603.0,92.3490773513,7.09818927264,1.61798361273,-3.0
2628.0,92.3395769505,7.04052658669,1.67125056295,-3.0
2655.0,92.320576149,7.04052658669,1.71785914438,-3.0
2683.0,92.2920749468,7.03091613903,1.73117588194,-3.0
2709.0,92.3680781528,6.98286390074,1.81773467603,-3.0
2736.0,92.3110757483,6.88675942416,1.93092694524,-4.0
2763.0,92.3110757483,6.82909673821,2.00416900178,-3.0
2790.0,92.3110757483,6.84831763353,2.0840694271,-3.0
2817.0,92.320576149,6.85792808118,2.14399474609,-3.0
2845.0,92.320576149,6.80026539523,2.23721190896,-3.0
2871.0,92.3110757483,6.82909673821,2.34374580939,-3.0
2899.0,92.320576149,6.95403255777,2.45027970982,-3.0
2925.0,92.320576149,7.19429374922,2.59010545413,-3.0
