----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:39:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.6,C
HUMIDITY,39.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,5.23376242695,0.272993119844,-3.0
16.0,92.3015753475,5.23376242695,0.27965148862,-4.0
34.0,92.320576149,5.22415197929,0.246359644737,-3.0
61.0,92.358577752,5.22415197929,0.0799004253201,-3.0
87.0,92.3395769505,5.22415197929,0.0932171628734,-5.0
113.0,92.3680781528,5.23376242695,0.0799004253201,-3.0
139.0,92.3395769505,5.24337287461,0.0466085814367,-3.0
164.0,92.358577752,5.26259376992,0.0,-3.0
256.0,92.3015753475,5.24337287461,-0.00665836877667,-2.0
358.0,92.2635737445,5.22415197929,0.186434325747,-4.0
376.0,92.3395769505,5.23376242695,0.186434325747,-4.0
403.0,92.3395769505,5.22415197929,0.253018013514,-3.0
429.0,92.320576149,5.24337287461,0.213067800854,-3.0
455.0,92.3015753475,5.26259376992,0.272993119844,-3.0
482.0,92.282574546,5.26259376992,0.21972616963,-3.0
509.0,92.3680781528,5.24337287461,0.1997510633,-3.0
534.0,92.3110757483,5.24337287461,0.15980085064,-3.0
561.0,92.320576149,5.23376242695,0.17977595697,-3.0
587.0,92.3680781528,5.24337287461,0.253018013514,-3.0
613.0,92.3300765498,5.25298332226,0.306284963727,-4.0
640.0,92.3110757483,5.24337287461,0.33957680761,-4.0
666.0,92.3395769505,5.25298332226,0.386185389047,-2.0
692.0,92.320576149,5.26259376992,0.29962659495,-2.0
718.0,92.3680781528,5.30103556056,0.213067800854,-4.0
745.0,92.3395769505,5.31064600821,0.226384538407,-3.0
771.0,92.3110757483,5.32986690353,0.25967638229,-3.0
797.0,92.3395769505,5.32025645587,0.332918438834,-4.0
823.0,92.3300765498,5.32986690353,0.35955191394,-4.0
850.0,92.320576149,5.31064600821,0.3995021266,-3.0
876.0,92.3110757483,5.30103556056,0.406160495377,-4.0
903.0,92.3395769505,5.28181466524,0.392843757824,-4.0
929.0,92.320576149,5.28181466524,0.372868651494,-3.0
955.0,92.3300765498,5.30103556056,0.372868651494,-3.0
982.0,92.3110757483,5.32986690353,0.412818864154,-3.0
1008.0,92.320576149,5.33947735119,0.472744183144,-4.0
1035.0,92.3300765498,5.34908779885,0.499377658251,-2.0
1061.0,92.3110757483,5.34908779885,0.506036027027,-3.0
1088.0,92.3870789543,5.34908779885,0.479402551921,-3.0
1114.0,92.3680781528,5.36830869416,0.466085814367,-3.0
1140.0,92.358577752,5.36830869416,0.466085814367,-3.0
1166.0,92.320576149,5.3586982465,0.512694395804,-3.0
1193.0,92.320576149,5.36830869416,0.579278083571,-3.0
1219.0,92.282574546,5.33947735119,0.632545033784,-4.0
1246.0,92.3490773513,5.32025645587,0.665836877667,-2.0
1272.0,92.3300765498,5.33947735119,0.705787090327,-3.0
1299.0,92.320576149,5.32025645587,0.699128721551,-3.0
1326.0,92.3110757483,5.30103556056,0.719103827881,-3.0
1353.0,92.2730741453,5.28181466524,0.745737302987,-3.0
1380.0,92.358577752,5.27220421758,0.799004253201,-3.0
1407.0,92.3395769505,5.2914251129,0.865587940968,-4.0
1433.0,92.3300765498,5.33947735119,0.958805103841,-3.0
1461.0,92.320576149,5.4067504848,1.00541368528,-3.0
1487.0,92.358577752,5.48363406606,1.03870552916,-3.0
1514.0,92.2635737445,5.61818033328,1.02538879161,-3.0
1541.0,92.3110757483,5.74311615283,1.01873042283,-3.0
1568.0,92.3110757483,5.89688331536,1.03204716038,-3.0
1595.0,92.3395769505,6.04104003024,1.09863084815,-4.0
1622.0,92.3680781528,6.17558629745,1.15855616714,-3.0
1648.0,92.2730741453,6.31013256467,1.22513985491,-3.0
1675.0,92.3680781528,6.50234151783,1.2850651739,-4.0
1701.0,92.3300765498,6.68494002334,1.27174843634,-3.0
1729.0,92.3015753475,6.84831763353,1.30504028023,-2.0
1756.0,92.3775785535,6.98286390074,1.31835701778,-3.0
1782.0,92.2730741453,7.08857882498,1.27840680512,-3.0
1809.0,92.3395769505,7.18468330156,1.27174843634,-3.0
1836.0,92.358577752,7.2903982258,1.30504028023,-4.0
1862.0,92.3110757483,7.38650270238,1.3982574431,-4.0
1889.0,92.3300765498,7.48260717897,1.46484113087,-3.0
1917.0,92.282574546,7.55949076023,1.47149949964,-3.0
1943.0,92.282574546,7.64598478916,1.39159907432,-3.0
1971.0,92.358577752,7.76131016105,1.3982574431,-3.0
1997.0,92.3680781528,7.89585642827,1.41157418065,-4.0
2023.0,92.3110757483,8.0496235908,1.41823254943,-2.0
2051.0,92.2730741453,8.22261164865,1.37828233677,-4.0
2077.0,92.320576149,8.40521015415,1.32501538656,-4.0
2105.0,92.358577752,8.60702955498,1.29838191145,-4.0
2132.0,92.3300765498,8.78001761282,1.27840680512,-3.0
2158.0,92.3395769505,8.93378477535,1.23179822368,-3.0
2185.0,92.3015753475,9.11638328086,1.1985063798,-3.0
2211.0,92.3490773513,9.27015044339,1.17853127347,-4.0
2238.0,92.3300765498,9.41430715826,1.19184801102,-3.0
2266.0,92.3395769505,9.60651611143,1.23179822368,-3.0
2291.0,92.3110757483,9.82755640757,1.24511496124,-3.0
2319.0,92.3775785535,10.038986256,1.27174843634,-3.0
2346.0,92.2920749468,10.2600265522,1.12526432326,-3.0
2372.0,92.320576149,10.4522355053,1.00541368528,-3.0
2400.0,92.320576149,10.6348340109,0.912196522404,-3.0
2426.0,92.2920749468,10.7597698304,0.945488366288,-4.0
2453.0,92.3300765498,10.855874307,0.985438578948,-3.0
2481.0,92.2920749468,10.8750952023,1.05868063549,-3.0
2507.0,92.358577752,10.7886011734,0.998755316501,-3.0
2534.0,92.3775785535,10.6828862491,0.938829997511,-3.0
2561.0,92.3395769505,10.5675608772,0.918854891181,-4.0
2587.0,92.358577752,10.4714564007,0.978780210171,-4.0
2614.0,92.2920749468,10.3945728194,0.985438578948,-3.0
2640.0,92.358577752,10.3272996858,0.892221416074,-4.0
2667.0,92.320576149,10.2984683428,0.765712409317,-3.0
2695.0,92.3395769505,10.2504161045,0.672495246444,-3.0
2720.0,92.320576149,10.2119743139,0.619228296231,-3.0
2747.0,92.320576149,10.1927534186,0.645861771337,-4.0
2774.0,92.3110757483,10.1639220756,0.665836877667,-2.0
2801.0,92.3300765498,10.1639220756,0.692470352774,-4.0
2828.0,92.358577752,10.1543116279,0.792345884424,-4.0
2854.0,92.3110757483,10.1735325233,0.925513259958,-3.0
2881.0,92.3300765498,10.2023638662,1.04536389794,-3.0
2909.0,92.2730741453,10.2311952092,0.938829997511,-4.0
2935.0,92.320576149,10.2504161045,0.772370778094,-4.0
2963.0,92.3490773513,10.2696369998,0.43945233926,-4.0
2989.0,92.320576149,10.2311952092,0.432793970484,-4.0
