----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.5,C
HUMIDITY,23.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.909060980759,2.03746084566,-4.0
17.0,92.3110757483,0.899450533101,2.11070290221,-3.0
37.0,92.2920749468,0.889840085443,2.00416900178,-3.0
65.0,92.3775785535,0.889840085443,1.83770978236,-3.0
92.0,92.358577752,0.880229637785,1.49147460597,-3.0
119.0,92.320576149,0.870619190127,1.44486602454,-4.0
147.0,92.3110757483,0.870619190127,1.6845673005,-3.0
209.0,92.3110757483,0.85139829481,1.77778446337,-3.0
385.0,92.3015753475,0.937892323734,1.79110120093,-3.0
564.0,92.2920749468,1.21659530582,2.03746084566,-4.0
629.0,92.3015753475,1.22620575348,2.07075268955,-3.0
650.0,92.282574546,1.20698485816,1.90429347013,-3.0
678.0,92.282574546,1.13971172456,2.13067800854,-3.0
706.0,92.3300765498,1.19737441051,2.29047885918,-3.0
733.0,92.3300765498,1.19737441051,2.65668914189,-3.0
761.0,92.3110757483,1.23581620114,2.58344708535,-3.0
788.0,92.2920749468,1.18776396285,2.93634063051,-3.0
815.0,92.3490773513,1.14932217221,2.89639041785,-3.0
843.0,92.3015753475,1.12049082924,2.9696324744,-4.0
871.0,92.3300765498,1.10126993392,3.18935864403,-3.0
898.0,92.320576149,1.04360724797,3.28923417568,-2.0
926.0,92.3110757483,1.06282814329,3.44903502632,-3.0
952.0,92.3015753475,1.15893261987,3.80192857148,-4.0
980.0,92.3775785535,1.13971172456,4.07492169132,-3.0
1008.0,92.358577752,1.26464754411,4.29464786095,-3.0
1034.0,92.320576149,1.43763560196,4.55432424324,-3.0
1062.0,92.3110757483,1.60101321215,4.61424956223,-3.0
1090.0,92.3490773513,1.66828634576,4.3945233926,-3.0
1116.0,92.2920749468,1.73555947936,4.4810821867,-4.0
1144.0,92.320576149,1.8412744036,4.76073367532,-3.0
1172.0,92.3110757483,1.99504156614,5.10031048293,-3.0
1199.0,92.3110757483,2.22569230993,5.366645234,-3.0
1227.0,92.358577752,2.38906992012,5.63963835384,-4.0
1254.0,92.3110757483,2.59088932094,5.52644608464,-3.0
1281.0,92.282574546,2.76387737879,5.95924005512,-4.0
1309.0,92.3490773513,3.08102215151,6.32545033784,-3.0
1336.0,92.3395769505,3.43660871487,6.85811983997,-4.0
1364.0,92.320576149,3.78258483056,7.13777132859,-3.0
1392.0,92.3110757483,4.09972960328,7.13111295982,-3.0
1419.0,92.3110757483,4.34960124239,6.77156104588,-4.0
1448.0,92.3015753475,4.55142064322,6.66502714545,-3.0
1476.0,92.3490773513,4.69557735809,6.70497735811,-4.0
1503.0,92.320576149,4.83973407296,7.05787090327,-3.0
1532.0,92.320576149,5.07038481676,7.48400650498,-3.0
1560.0,92.2920749468,5.23376242695,7.75699962482,-3.0
1587.0,92.2920749468,5.42597138011,7.77697473115,-3.0
1616.0,92.3490773513,5.69506391454,7.5639069303,-3.0
1644.0,92.2920749468,5.90649376302,7.35749749822,-2.0
1671.0,92.3680781528,6.19480719277,7.35749749822,-4.0
1699.0,92.320576149,6.51195196549,7.66378246195,-3.0
1728.0,92.3395769505,6.84831763353,7.91680047547,-3.0
1754.0,92.2920749468,7.16546240625,7.91680047547,-3.0
1783.0,92.320576149,7.42494449302,7.52395671764,-3.0
1811.0,92.3490773513,7.50182807428,7.17106317248,-4.0
1838.0,92.3680781528,7.57871165555,7.12445459104,-4.0
1866.0,92.3300765498,7.6363743415,7.33086402312,-3.0
1895.0,92.3680781528,7.67481613213,7.23098849147,-3.0
1921.0,92.320576149,7.66520568447,6.79153615221,-4.0
1950.0,92.3300765498,7.62676389384,6.21225806864,-3.0
1978.0,92.282574546,7.59793255086,5.88599799858,-3.0
2005.0,92.3110757483,7.41533404536,5.74617225427,-3.0
2033.0,92.3490773513,7.20390419688,5.67293019773,-4.0
2059.0,92.358577752,6.91559076713,5.50647097831,-4.0
2086.0,92.3680781528,6.56961465144,5.19352764581,-4.0
2114.0,92.2730741453,6.33896390764,5.16023580192,-2.0
2141.0,92.282574546,6.10831316384,4.93385126352,-3.0
2169.0,92.3490773513,5.83922062941,5.00043495128,-4.0
2196.0,92.3775785535,5.60856988562,4.84063410064,-4.0
2222.0,92.3015753475,5.31064600821,4.78736715043,-3.0
2250.0,92.320576149,5.08960571208,4.66751651245,-3.0
2278.0,92.3490773513,4.80129228233,4.3678899175,-3.0
2305.0,92.3110757483,4.54181019556,4.24138091074,-4.0
2333.0,92.3395769505,4.3015490041,4.10155516643,-3.0
2359.0,92.3395769505,4.17661318455,4.12818864154,-3.0
2386.0,92.3015753475,4.15739228923,4.05494658499,-4.0
2414.0,92.3110757483,3.99401467904,4.23472254196,-3.0
2441.0,92.3490773513,3.89791020246,3.98170452845,-3.0
2469.0,92.3300765498,3.74414303993,3.85519552169,-4.0
2497.0,92.3110757483,3.71531169695,3.64878608962,-3.0
2524.0,92.320576149,3.5903758774,3.70871140861,-4.0
2551.0,92.3490773513,3.4750505055,3.75531999004,-3.0
2579.0,92.282574546,3.3597251336,3.58886077063,-3.0
2606.0,92.358577752,3.21556841873,3.47566850142,-4.0
2633.0,92.3300765498,3.10985349449,3.27591743812,-3.0
2661.0,92.3300765498,2.92725498898,3.32252601956,-3.0
2688.0,92.282574546,2.86959230303,3.1960170128,-4.0
2716.0,92.320576149,2.80231916942,3.18935864403,-3.0
2743.0,92.282574546,2.69660424518,3.0828247436,-3.0
2771.0,92.320576149,2.56205797797,3.11611658748,-3.0
2799.0,92.3680781528,2.39868036778,2.92302389296,-3.0
2825.0,92.3490773513,2.19686096696,2.90970715541,-3.0
2852.0,92.320576149,2.01426246145,2.70995609211,-3.0
2880.0,92.3110757483,1.77400127,2.63005566679,-3.0
2907.0,92.3395769505,1.57218186918,2.54349687269,-3.0
2935.0,92.3300765498,1.3126997824,2.54349687269,-3.0
2963.0,92.3110757483,0.995555009683,2.5701303478,-3.0
2990.0,92.3110757483,0.707241579937,2.5967638229,-3.0
3017.0,92.320576149,0.505422179115,2.56347197902,-3.0
3045.0,92.282574546,0.351655016584,2.4835715537,-3.0
3072.0,92.358577752,0.236329644686,2.61008056046,-3.0
3100.0,92.3300765498,0.245940092344,2.683322617,-3.0
3127.0,92.3680781528,0.207498301711,2.9696324744,-4.0
3154.0,92.282574546,0.284381882977,3.20933375036,-3.0
3182.0,92.358577752,0.3708759119,3.40242644488,-3.0
3208.0,92.3015753475,0.380486359559,3.32252601956,-4.0
3236.0,92.282574546,0.3708759119,3.22265048791,-3.0
3264.0,92.320576149,0.438149045508,3.2825758069,-3.0
3291.0,92.3490773513,0.476590836141,3.56222729552,-2.0
3318.0,92.2920749468,0.553474417406,3.91512084068,-3.0
