----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.6,C
HUMIDITY,40.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,1.2454266488,0.233042907184,-5.0
37.0,92.3395769505,1.28386843943,0.246359644737,-3.0
55.0,92.3110757483,1.3126997824,0.246359644737,-2.0
81.0,92.3300765498,1.32231023006,0.23970127596,-4.0
108.0,92.3015753475,1.34153112538,0.25967638229,-4.0
134.0,92.3015753475,1.37997291601,0.253018013514,-3.0
161.0,92.3110757483,1.40880425899,0.266334751067,-2.0
187.0,92.3015753475,1.40880425899,0.25967638229,-3.0
214.0,92.3680781528,1.39919381133,0.272993119844,-3.0
240.0,92.3395769505,1.38958336367,0.23970127596,-3.0
266.0,92.3300765498,1.37997291601,0.25967638229,-3.0
293.0,92.3395769505,1.37997291601,0.246359644737,-4.0
319.0,92.3015753475,1.36075202069,0.272993119844,-2.0
345.0,92.2730741453,1.34153112538,0.272993119844,-3.0
372.0,92.3395769505,1.33192067772,0.272993119844,-4.0
397.0,92.320576149,1.30308933475,0.266334751067,-4.0
424.0,92.3680781528,1.26464754411,0.272993119844,-3.0
450.0,92.3110757483,1.25503709645,0.29962659495,-4.0
476.0,92.3680781528,1.22620575348,0.306284963727,-3.0
503.0,92.3490773513,1.19737441051,0.31960170128,-4.0
528.0,92.2920749468,1.18776396285,0.366210282717,-4.0
555.0,92.3300765498,1.17815351519,0.386185389047,-3.0
582.0,92.3015753475,1.14932217221,0.406160495377,-4.0
608.0,92.282574546,1.13971172456,0.426135601707,-3.0
635.0,92.320576149,1.13971172456,0.452769076814,-3.0
662.0,92.320576149,1.16854306753,0.452769076814,-3.0
688.0,92.2920749468,1.21659530582,0.472744183144,-3.0
714.0,92.320576149,1.27425799177,0.506036027027,-2.0
740.0,92.3015753475,1.34153112538,0.545986239687,-3.0
767.0,92.2730741453,1.41841470664,0.565961346017,-3.0
794.0,92.2540733438,1.48568784025,0.612569927454,-3.0
820.0,92.3300765498,1.60101321215,0.639203402561,-4.0
847.0,92.3395769505,1.69711768873,0.665836877667,-3.0
874.0,92.2730741453,1.81244306063,0.692470352774,-3.0
900.0,92.3110757483,1.93737888019,0.725762196657,-4.0
928.0,92.3110757483,2.08153559506,0.785687515647,-4.0
954.0,92.3395769505,2.23530275759,0.812320990754,-3.0
981.0,92.244572943,2.38906992012,0.818979359531,-4.0
1008.0,92.3395769505,2.54283708265,0.838954465861,-4.0
1034.0,92.282574546,2.69660424518,0.892221416074,-4.0
1062.0,92.3015753475,2.89842364601,0.885563047298,-3.0
1089.0,92.3490773513,3.08102215151,0.978780210171,-4.0
1115.0,92.3015753475,3.29245199999,0.958805103841,-4.0
1142.0,92.3300765498,3.53271319145,0.998755316501,-3.0
1169.0,92.3490773513,3.79219527822,1.05202226671,-4.0
1196.0,92.3490773513,4.09011915562,1.06533900427,-3.0
1223.0,92.358577752,4.33038034708,1.12526432326,-4.0
1248.0,92.2635737445,4.55142064322,1.17853127347,-3.0
1276.0,92.3015753475,4.68596691043,1.15855616714,-3.0
1303.0,92.2635737445,4.8301236253,1.19184801102,-3.0
1330.0,92.3300765498,4.95505944486,1.24511496124,-3.0
1357.0,92.3015753475,5.07038481676,1.25843169879,-4.0
1383.0,92.2920749468,5.14726839802,1.29838191145,-4.0
1411.0,92.2635737445,5.19532063632,1.25843169879,-2.0
1438.0,92.3395769505,5.27220421758,1.29838191145,-3.0
1464.0,92.2920749468,5.36830869416,1.29838191145,-4.0
1492.0,92.3015753475,5.56051764733,1.31835701778,-3.0
1519.0,92.3395769505,5.78155794347,1.31835701778,-4.0
1545.0,92.3110757483,6.0025982396,1.311698649,-3.0
1572.0,92.3110757483,6.26208032638,1.311698649,-3.0
1600.0,92.3490773513,6.50234151783,1.29172354267,-3.0
1626.0,92.3015753475,6.75221315694,1.2850651739,-3.0
1653.0,92.3395769505,6.91559076713,1.27840680512,-3.0
1679.0,92.3490773513,7.01169524371,1.1985063798,-3.0
1706.0,92.2635737445,7.05013703435,1.11860595448,-3.0
1733.0,92.320576149,6.9924743484,1.07865574182,-3.0
1760.0,92.3015753475,6.92520121479,1.04536389794,-3.0
1787.0,92.3395769505,6.85792808118,1.01873042283,-3.0
1814.0,92.2730741453,6.79065494758,0.952146735064,-3.0
1840.0,92.3490773513,6.69455047099,0.898879784851,-3.0
1867.0,92.320576149,6.56000420378,0.858929572191,-4.0
1894.0,92.3015753475,6.39662659359,0.805662621978,-3.0
1921.0,92.358577752,6.22363853574,0.772370778094,-3.0
1948.0,92.3110757483,6.06026092555,0.712445459104,-4.0
1974.0,92.3015753475,5.89688331536,0.685811983997,-3.0
2002.0,92.3490773513,5.75272660049,0.625886665007,-3.0
2028.0,92.3395769505,5.44519227543,0.592594821124,-3.0
2054.0,92.320576149,5.176099741,0.519352764581,-4.0
2080.0,92.320576149,4.88778631125,0.512694395804,-4.0
2106.0,92.3395769505,4.66674601511,0.499377658251,-3.0
2133.0,92.3300765498,4.43609527132,0.452769076814,-3.0
2160.0,92.2920749468,4.12856094626,0.386185389047,-4.0
2186.0,92.3300765498,3.86907885948,0.372868651494,-3.0
2212.0,92.320576149,3.64803856335,0.366210282717,-4.0
2239.0,92.3300765498,3.44621916252,0.332918438834,-4.0
2265.0,92.320576149,3.21556841873,0.29962659495,-4.0
2292.0,92.3015753475,3.03296991322,0.27965148862,-3.0
2318.0,92.320576149,2.85037140772,0.286309857397,-4.0
2345.0,92.3775785535,2.66777290221,0.266334751067,-3.0
2371.0,92.2920749468,2.46595350139,0.253018013514,-4.0
2397.0,92.320576149,2.27374454822,0.25967638229,-3.0
2424.0,92.320576149,2.0719251474,0.286309857397,-3.0
2450.0,92.3015753475,1.8893266419,0.272993119844,-3.0
2477.0,92.3870789543,1.74516992702,0.27965148862,-3.0
2503.0,92.3395769505,1.68750724107,0.266334751067,-3.0
2529.0,92.3395769505,1.6586758981,0.286309857397,-3.0
2555.0,92.3015753475,1.64906545044,0.292968226174,-4.0
2582.0,92.2920749468,1.70672813639,0.312943332504,-3.0
2608.0,92.2730741453,1.76439082234,0.31960170128,-4.0
2635.0,92.3490773513,1.80283261297,0.33957680761,-4.0
2660.0,92.320576149,1.80283261297,0.346235176387,-4.0
2687.0,92.2920749468,1.80283261297,0.366210282717,-3.0
2714.0,92.320576149,1.81244306063,0.392843757824,-3.0
2740.0,92.282574546,1.81244306063,0.3995021266,-3.0
2767.0,92.2920749468,1.82205350829,0.432793970484,-3.0
2794.0,92.3395769505,1.81244306063,0.472744183144,-3.0
2819.0,92.3490773513,1.86049529892,0.486060920697,-3.0
2845.0,92.3395769505,1.87010574658,0.512694395804,-2.0
2871.0,92.2730741453,1.90854753721,0.532669502134,-3.0
