----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:26:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,68.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.70498078227,1.67125056295,-3.0
18.0,92.3300765498,-1.69537033461,1.69122566928,-4.0
37.0,92.282574546,-1.69537033461,1.67125056295,-4.0
65.0,92.3110757483,-1.70498078227,1.70454240683,-3.0
91.0,92.2920749468,-1.71459122993,1.73117588194,-3.0
128.0,92.3015753475,-1.71459122993,1.74449261949,-3.0
148.0,92.3110757483,-1.71459122993,1.75780935704,-3.0
175.0,92.3490773513,-1.71459122993,1.78444283215,-3.0
201.0,92.3015753475,-1.71459122993,1.80441793848,-3.0
228.0,92.2635737445,-1.72420167759,1.82439304481,-3.0
255.0,92.3490773513,-1.73381212524,1.83770978236,-2.0
282.0,92.3490773513,-1.69537033461,1.85768488869,-4.0
308.0,92.282574546,-1.6761494393,1.89763510135,-3.0
336.0,92.3110757483,-1.65692854398,1.93092694524,-3.0
363.0,92.2920749468,-1.65692854398,1.99085226423,-3.0
389.0,92.3110757483,-1.65692854398,2.01748573933,-3.0
417.0,92.358577752,-1.64731809632,2.05743595199,-3.0
444.0,92.3300765498,-1.65692854398,2.09072779588,-3.0
470.0,92.3110757483,-1.64731809632,2.15731148364,-3.0
497.0,92.3110757483,-1.64731809632,2.24387027774,-3.0
524.0,92.282574546,-1.66653899164,2.34374580939,-4.0
551.0,92.3395769505,-1.68575988695,2.45693807859,-4.0
578.0,92.3490773513,-1.72420167759,2.55681361024,-4.0
604.0,92.3490773513,-1.76264346822,2.68998098578,-3.0
631.0,92.3775785535,-1.80108525885,2.82980673009,-4.0
658.0,92.2635737445,-1.82030615417,3.00958268706,-3.0
684.0,92.3490773513,-1.81069570651,3.22930885669,-3.0
711.0,92.3110757483,-1.78186436354,3.40908481366,-3.0
738.0,92.2920749468,-1.73381212524,3.58886077063,-4.0
765.0,92.3395769505,-1.65692854398,3.83522041536,-3.0
792.0,92.282574546,-1.58004496271,4.0815800601,-2.0
818.0,92.3300765498,-1.4454986955,4.37454828627,-4.0
846.0,92.244572943,-1.31095242828,4.57429934957,-4.0
873.0,92.3490773513,-1.17640616107,4.7673920441,-3.0
899.0,92.282574546,-0.993807655564,4.99377658251,-4.0
926.0,92.2635737445,-0.763156911767,5.24679459602,-3.0
953.0,92.320576149,-0.561337510945,5.4798375032,-4.0
980.0,92.2920749468,-0.378739005439,5.68624693528,-4.0
1008.0,92.3395769505,-0.234582290566,5.88599799858,-3.0
1033.0,92.2920749468,-0.0712046803766,6.07243232433,-4.0
1061.0,92.3110757483,0.101783377471,6.2788417564,-4.0
1088.0,92.3300765498,0.245940092344,6.4785928197,-3.0
1115.0,92.3395769505,0.3708759119,6.68500225178,-3.0
1142.0,92.2730741453,0.515032626773,6.86477820875,-4.0
1170.0,92.3110757483,0.659189341646,7.05787090327,-3.0
1197.0,92.3680781528,0.784125161203,7.21767175391,-3.0
1224.0,92.3395769505,0.889840085443,7.364155867,-2.0
1251.0,92.2730741453,1.02438635266,7.57056529908,-4.0
1279.0,92.2540733438,1.16854306753,7.7636579936,-4.0
1307.0,92.358577752,1.32231023006,7.92345884424,-3.0
1333.0,92.3015753475,1.46646694493,8.03665111345,-3.0
1361.0,92.3680781528,1.61062365981,8.16981848898,-3.0
1388.0,92.3110757483,1.74516992702,8.29632749574,-3.0
1415.0,92.3015753475,1.90854753721,8.42283650249,-2.0
1443.0,92.3300765498,2.05270425208,8.51605366537,-3.0
1471.0,92.3870789543,2.21608186227,8.57597898436,-3.0
1497.0,92.282574546,2.37945947246,8.6492210409,-4.0
1525.0,92.2730741453,2.52361618734,8.68251288478,-4.0
1552.0,92.3490773513,2.68699379753,8.67585451601,-4.0
1580.0,92.3300765498,2.87920275069,8.64256267212,-4.0
1608.0,92.2730741453,3.04258036088,8.59595409069,-3.0
1635.0,92.3015753475,3.15790573278,8.54934550925,-3.0
1662.0,92.2920749468,3.22517886639,8.46278671515,-4.0
1690.0,92.3490773513,3.20595797107,8.35625281473,-3.0
1717.0,92.3300765498,3.15790573278,8.22308543919,-4.0
1745.0,92.2730741453,3.10024304683,8.09657643244,-4.0
1773.0,92.3395769505,3.0618012562,7.94343395057,-4.0
1799.0,92.282574546,3.0137490179,7.80360820626,-4.0
1827.0,92.3300765498,2.98491767493,7.62383224929,-4.0
1855.0,92.2540733438,2.93686543664,7.45737302987,-3.0
1882.0,92.320576149,2.91764454132,7.23098849147,-3.0
1910.0,92.3015753475,2.88881319835,7.02457905939,-4.0
1938.0,92.3110757483,2.85998185537,6.77156104588,-4.0
1964.0,92.2540733438,2.81192961708,6.53851813869,-3.0
1992.0,92.2540733438,2.74465648348,6.28550012518,-4.0
2018.0,92.3395769505,2.65816245455,6.01250700534,-3.0
2045.0,92.2920749468,2.56205797797,5.74617225427,-4.0
2073.0,92.3110757483,2.46595350139,5.41991218421,-4.0
2099.0,92.2635737445,2.33140723417,5.16023580192,-4.0
2126.0,92.3110757483,2.10075649038,4.8805843133,-4.0
2154.0,92.2540733438,1.79322216531,4.60093282468,-3.0
2180.0,92.282574546,1.50490873557,4.30796459851,-3.0
2208.0,92.2920749468,1.22620575348,4.01499637233,-4.0
2234.0,92.3110757483,0.937892323734,3.80858694026,-3.0
2261.0,92.2920749468,0.707241579937,3.5955191394,-2.0
2289.0,92.2730741453,0.447759493166,3.37579296977,-3.0
2315.0,92.3395769505,0.169056511078,3.15606680014,-4.0
2342.0,92.3490773513,-0.0615942327184,2.98960758073,-3.0
2369.0,92.3300765498,-0.234582290566,2.84312346764,-3.0
2395.0,92.3110757483,-0.42679124373,2.72327282966,-3.0
2423.0,92.3110757483,-0.609389749236,2.57678871657,-4.0
2450.0,92.3110757483,-0.753546464109,2.44362134104,-4.0
2477.0,92.2635737445,-0.897703178982,2.33708744061,-3.0
2504.0,92.2920749468,-1.0322494462,2.23055354019,-3.0
2530.0,92.2730741453,-1.15718526575,2.14399474609,-3.0
2558.0,92.3300765498,-1.28212108531,2.05743595199,-3.0
2585.0,92.3395769505,-1.39744645721,2.01082737056,-4.0
2611.0,92.3110757483,-1.53199272442,1.95090205157,-4.0
2639.0,92.3300765498,-1.64731809632,1.87100162625,-3.0
2666.0,92.2920749468,-1.76264346822,1.83770978236,-4.0
2692.0,92.3015753475,-1.8587479448,1.84436815114,-3.0
2720.0,92.2635737445,-1.94524197373,1.82439304481,-3.0
2746.0,92.282574546,-2.03173600265,1.82439304481,-4.0
2774.0,92.3015753475,-2.09900913626,1.81773467603,-4.0
2801.0,92.320576149,-2.14706137455,1.81773467603,-3.0
2827.0,92.3015753475,-2.17589271752,1.83770978236,-4.0
2855.0,92.320576149,-2.17589271752,1.85768488869,-3.0
