----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.2,C
HUMIDITY,48.9,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.2920749468,0.880229637785,1.89763510135,-4.0
104.0,92.3110757483,0.899450533101,1.92426857646,-3.0
124.0,92.282574546,0.870619190127,1.91761020768,-3.0
151.0,92.3300765498,0.861008742468,1.91095183891,-3.0
178.0,92.3300765498,0.841787847152,1.92426857646,-3.0
205.0,92.320576149,0.803346056519,1.94424368279,-4.0
232.0,92.3110757483,0.764904265887,1.99085226423,-3.0
259.0,92.282574546,0.707241579937,2.04411921444,-3.0
286.0,92.282574546,0.63996844633,2.09072779588,-3.0
313.0,92.2730741453,0.572695312723,2.15731148364,-3.0
340.0,92.3395769505,0.515032626773,2.21723680263,-3.0
367.0,92.3300765498,0.495811731457,2.32377070306,-3.0
393.0,92.3490773513,0.515032626773,2.41698786593,-3.0
420.0,92.282574546,0.515032626773,2.54349687269,-4.0
448.0,92.3490773513,0.591916208039,2.61008056046,-3.0
474.0,92.3300765498,0.649578893988,2.70329772333,-3.0
501.0,92.3015753475,0.736072922912,2.80983162376,-3.0
527.0,92.3300765498,0.909060980759,2.8830736803,-4.0
555.0,92.2730741453,1.08204903861,3.00958268706,-3.0
582.0,92.320576149,1.28386843943,3.08948311238,-3.0
609.0,92.358577752,1.46646694493,3.1960170128,-3.0
635.0,92.3110757483,1.6586758981,3.26260070057,-3.0
663.0,92.2920749468,1.81244306063,3.37579296977,-4.0
689.0,92.3110757483,1.96621022316,3.45569339509,-3.0
717.0,92.3395769505,2.10075649038,3.56222729552,-3.0
744.0,92.3490773513,2.27374454822,3.64212772084,-3.0
769.0,92.3015753475,2.44673260607,3.72202814616,-3.0
797.0,92.3110757483,2.61972066392,3.81524530903,-3.0
823.0,92.320576149,2.79270872177,3.88848736558,-3.0
851.0,92.3300765498,2.95608633196,3.9683877909,-4.0
878.0,92.3395769505,3.11946394214,4.04828821622,-4.0
904.0,92.3395769505,3.27323110468,4.12153027276,-3.0
931.0,92.3015753475,3.44621916252,4.17479722297,-3.0
958.0,92.3490773513,3.61920722037,4.24138091074,-3.0
984.0,92.358577752,3.80180572588,4.2813311234,-3.0
1011.0,92.320576149,3.98440423138,4.34125644239,-3.0
1038.0,92.320576149,4.1862236322,4.38786502383,-3.0
1065.0,92.3395769505,4.38804303303,4.44779034282,-4.0
1092.0,92.2635737445,4.59947288151,4.4810821867,-4.0
1118.0,92.3300765498,4.8301236253,4.52103239936,-3.0
1146.0,92.358577752,5.07038481676,4.54100750569,-3.0
1173.0,92.3110757483,5.31064600821,4.5676409808,-4.0
1199.0,92.3015753475,5.54129675201,4.5942744559,-4.0
1226.0,92.3110757483,5.74311615283,4.61424956223,-3.0
1253.0,92.3680781528,5.94493555365,4.61424956223,-3.0
1280.0,92.3775785535,6.09870271619,4.58761608713,-3.0
1307.0,92.3395769505,6.2332489834,4.55432424324,-3.0
1332.0,92.358577752,6.3485743553,4.50105729303,-3.0
1359.0,92.2635737445,6.40623704125,4.44113197404,-3.0
1387.0,92.3300765498,6.43506838422,4.37454828627,-4.0
1413.0,92.3110757483,6.45428927954,4.30796459851,-3.0
1441.0,92.3395769505,6.44467883188,4.24803927952,-4.0
1466.0,92.3015753475,6.42545793656,4.20143069808,-3.0
1494.0,92.2730741453,6.41584748891,4.14816374787,-4.0
1521.0,92.3395769505,6.37740569827,4.04828821622,-4.0
1547.0,92.320576149,6.33896390764,3.98170452845,-4.0
1575.0,92.358577752,6.26208032638,3.88848736558,-3.0
1602.0,92.3395769505,6.17558629745,3.82190367781,-3.0
1627.0,92.3110757483,6.0506504779,3.74200325249,-3.0
1655.0,92.2920749468,5.92571465834,3.66210282717,-4.0
1682.0,92.3110757483,5.77194749581,3.56222729552,-2.0
1709.0,92.3300765498,5.62779078093,3.47566850142,-3.0
1736.0,92.320576149,5.4740236184,3.38910970733,-4.0
1762.0,92.2920749468,5.32025645587,3.30255091323,-3.0
1790.0,92.2730741453,5.15687884568,3.21599211913,-3.0
1817.0,92.3490773513,4.96466989252,3.14275006259,-3.0
1843.0,92.282574546,4.72440870106,3.07616637482,-3.0
1871.0,92.3015753475,4.49375795727,2.97629084317,-3.0
1898.0,92.3015753475,4.27271766113,2.90304878663,-3.0
1924.0,92.2920749468,4.06128781265,2.84312346764,-3.0
1952.0,92.3395769505,3.87868930714,2.76322304232,-4.0
1978.0,92.320576149,3.71531169695,2.71661446088,-3.0
2005.0,92.3490773513,3.57115498208,2.65003077312,-3.0
2032.0,92.320576149,3.39816692423,2.59010545413,-3.0
2058.0,92.3395769505,3.23478931404,2.53683850391,-3.0
2085.0,92.358577752,3.07141170385,2.47691318492,-3.0
2112.0,92.320576149,2.91764454132,2.43030460349,-3.0
2139.0,92.358577752,2.76387737879,2.38369602205,-2.0
2165.0,92.2730741453,2.61972066392,2.33042907184,-3.0
2192.0,92.282574546,2.46595350139,2.29713722795,-3.0
2219.0,92.3775785535,2.32179678651,2.25718701529,-4.0
2246.0,92.320576149,2.17764007164,2.23721190896,-4.0
2273.0,92.3870789543,2.01426246145,2.19060332753,-3.0
2299.0,92.3490773513,1.86049529892,2.1706282212,-3.0
2326.0,92.282574546,1.73555947936,2.15731148364,-4.0
2353.0,92.3110757483,1.60101321215,2.15065311487,-4.0
2380.0,92.3300765498,1.46646694493,2.14399474609,-3.0
2408.0,92.3110757483,1.35114157304,2.15065311487,-2.0
2434.0,92.3110757483,1.29347888709,2.14399474609,-3.0
2461.0,92.3110757483,1.22620575348,2.16396985242,-4.0
2488.0,92.2730741453,1.21659530582,2.18394495875,-4.0
2515.0,92.320576149,1.21659530582,2.19060332753,-3.0
2543.0,92.3015753475,1.23581620114,2.20392006508,-4.0
2569.0,92.3300765498,1.27425799177,2.21723680263,-3.0
2596.0,92.2920749468,1.32231023006,2.23721190896,-3.0
2624.0,92.282574546,1.35114157304,2.25052864652,-3.0
2650.0,92.3490773513,1.37036246835,2.27050375285,-4.0
2677.0,92.320576149,1.36075202069,2.27716212162,-4.0
2704.0,92.3395769505,1.36075202069,2.29047885918,-3.0
2730.0,92.3680781528,1.34153112538,2.30379559673,-4.0
2757.0,92.2920749468,1.34153112538,2.33042907184,-3.0
2784.0,92.3395769505,1.3126997824,2.36372091572,-4.0
2811.0,92.3490773513,1.30308933475,2.39035439083,-4.0
2838.0,92.320576149,1.28386843943,2.41032949716,-4.0
2864.0,92.2635737445,1.26464754411,2.43030460349,-3.0
2891.0,92.3110757483,1.2454266488,2.45693807859,-4.0
2919.0,92.3395769505,1.2454266488,2.51020502881,-4.0
2945.0,92.320576149,1.23581620114,2.55015524147,-3.0
2972.0,92.3110757483,1.23581620114,2.5967638229,-3.0
