----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:18:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,35.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,1.30308933475,0.579278083571,-4.0
34.0,92.2920749468,1.32231023006,0.592594821124,-4.0
54.0,92.2730741453,1.3126997824,0.612569927454,-3.0
80.0,92.3395769505,1.3126997824,0.619228296231,-3.0
107.0,92.3110757483,1.3126997824,0.639203402561,-4.0
135.0,92.3015753475,1.32231023006,0.665836877667,-3.0
162.0,92.3015753475,1.34153112538,0.672495246444,-3.0
189.0,92.3300765498,1.34153112538,0.685811983997,-4.0
217.0,92.320576149,1.35114157304,0.685811983997,-3.0
244.0,92.3300765498,1.36075202069,0.712445459104,-3.0
272.0,92.320576149,1.37997291601,0.719103827881,-4.0
300.0,92.358577752,1.39919381133,0.739078934211,-2.0
326.0,92.358577752,1.39919381133,0.765712409317,-3.0
354.0,92.282574546,1.40880425899,0.805662621978,-3.0
381.0,92.282574546,1.43763560196,0.812320990754,-3.0
409.0,92.3395769505,1.4280251543,0.845612834638,-3.0
436.0,92.3300765498,1.43763560196,0.865587940968,-2.0
463.0,92.3015753475,1.46646694493,0.925513259958,-4.0
491.0,92.282574546,1.49529828791,0.952146735064,-3.0
519.0,92.282574546,1.48568784025,1.03204716038,-3.0
546.0,92.2730741453,1.48568784025,1.10528921693,-4.0
574.0,92.3395769505,1.47607739259,1.20516474858,-4.0
601.0,92.3300765498,1.45685649728,1.30504028023,-3.0
628.0,92.3110757483,1.48568784025,1.44486602454,-4.0
656.0,92.3490773513,1.48568784025,1.55139992496,-3.0
683.0,92.320576149,1.46646694493,1.65793382539,-3.0
710.0,92.2350725423,1.48568784025,1.79110120093,-3.0
738.0,92.3395769505,1.5433505262,1.91095183891,-3.0
765.0,92.3680781528,1.57218186918,2.07075268955,-3.0
792.0,92.3015753475,1.62984455512,2.20392006508,-3.0
820.0,92.2920749468,1.66828634576,2.35706254694,-3.0
847.0,92.2730741453,1.6586758981,2.53683850391,-3.0
875.0,92.3490773513,1.67789679342,2.78319814865,-3.0
902.0,92.3110757483,1.79322216531,2.94299899929,-3.0
929.0,92.3300765498,1.87010574658,3.16272516892,-4.0
957.0,92.2920749468,1.97582067082,3.33584275711,-4.0
985.0,92.282574546,2.11997738569,3.56222729552,-3.0
1012.0,92.2920749468,2.23530275759,3.80858694026,-4.0
1040.0,92.3490773513,2.39868036778,4.10155516643,-3.0
1067.0,92.3015753475,2.62933111158,4.33459807361,-4.0
1094.0,92.3110757483,2.8311505124,4.57429934957,-3.0
1122.0,92.3680781528,3.04258036088,4.82065899431,-3.0
1148.0,92.3110757483,3.28284155233,5.02041005761,-3.0
1176.0,92.3680781528,3.48466095316,5.23347785847,-3.0
1204.0,92.3015753475,3.72492214461,5.47317913443,-3.0
1231.0,92.320576149,3.99401467904,5.75283062305,-2.0
1258.0,92.3395769505,4.17661318455,5.95924005512,-3.0
1286.0,92.3680781528,4.35921169005,6.15233274965,-2.0
1312.0,92.358577752,4.58986243385,6.31879196906,-4.0
1340.0,92.358577752,4.78207138701,6.54517650747,-3.0
1367.0,92.320576149,4.98389078784,6.68500225178,-3.0
1395.0,92.3110757483,5.16648929334,6.89141168386,-3.0
1423.0,92.3300765498,5.32986690353,7.11113785349,-3.0
1451.0,92.3680781528,5.50285496138,7.29757217923,-3.0
1478.0,92.3395769505,5.73350570517,7.4507146611,-4.0
1506.0,92.3110757483,5.95454600131,7.59719877418,-3.0
1535.0,92.3300765498,6.21402808808,7.74368288727,-4.0
1562.0,92.3490773513,6.48312062251,7.87685026281,-3.0
1590.0,92.3490773513,6.74260270929,7.98338416323,-3.0
1617.0,92.3490773513,7.05013703435,8.07660132611,-3.0
1645.0,92.282574546,7.2903982258,8.14318501387,-4.0
1673.0,92.3680781528,7.48260717897,8.17647685776,-3.0
1700.0,92.320576149,7.65559523681,8.18313522653,-3.0
1729.0,92.320576149,7.83819374232,8.19645196409,-3.0
1757.0,92.3775785535,7.92468777124,8.18313522653,-3.0
1784.0,92.3300765498,7.97274000953,8.1365266451,-2.0
1812.0,92.3490773513,7.99196090485,8.08325969488,-4.0
1840.0,92.3395769505,7.96312956188,8.03665111345,-3.0
1867.0,92.2920749468,7.91507732359,7.99670090079,-4.0
1896.0,92.3015753475,7.91507732359,7.95009231935,-4.0
1924.0,92.3300765498,7.92468777124,7.91014210669,-3.0
1951.0,92.2920749468,7.90546687593,7.85687515647,-4.0
1980.0,92.2730741453,7.88624598061,7.80360820626,-4.0
2008.0,92.3110757483,7.86702508529,7.77697473115,-3.0
2036.0,92.3110757483,7.84780418998,7.73036614972,-4.0
2064.0,92.3300765498,7.818972847,7.6504657244,-3.0
2092.0,92.320576149,7.79014150403,7.55059019275,-3.0
2120.0,92.3110757483,7.76131016105,7.4507146611,-4.0
2148.0,92.358577752,7.73247881808,7.33086402312,-4.0
2176.0,92.320576149,7.71325792276,7.23098849147,-3.0
2204.0,92.3680781528,7.67481613213,7.15108806615,-3.0
2232.0,92.3490773513,7.60754299852,7.05787090327,-4.0
2258.0,92.3110757483,7.53065941726,6.97131210918,-4.0
2287.0,92.3300765498,7.46338628365,6.83814473364,-4.0
2315.0,92.3680781528,7.37689225473,6.73161083322,-4.0
2342.0,92.2540733438,7.30961912112,6.61841856401,-3.0
2370.0,92.3395769505,7.23273553985,6.53185976992,-3.0
2398.0,92.3490773513,7.15585195859,6.38537565683,-3.0
2424.0,92.3015753475,7.06935792966,6.26552501885,-3.0
2452.0,92.3775785535,7.00208479606,6.10572416821,-4.0
2479.0,92.358577752,6.90598031947,5.99253189901,-3.0
2506.0,92.3490773513,6.80987584289,5.83938941714,-3.0
2533.0,92.2920749468,6.69455047099,5.72619714794,-2.0
2561.0,92.3490773513,6.56961465144,5.57971303485,-4.0
2587.0,92.3110757483,6.32935345998,5.4798375032,-3.0
2615.0,92.358577752,6.09870271619,5.35332849645,-3.0
2642.0,92.3300765498,5.90649376302,5.24013622724,-3.0
2670.0,92.3490773513,5.75272660049,5.15357743315,-3.0
2697.0,92.3015753475,5.60856988562,5.04704353272,-4.0
2724.0,92.2920749468,5.49324451372,4.98711821373,-3.0
2752.0,92.3015753475,5.38752958948,4.87392594453,-3.0
2780.0,92.2730741453,5.28181466524,4.80068388798,-3.0
2807.0,92.3395769505,5.19532063632,4.69414998755,-3.0
2834.0,92.3110757483,5.12804750271,4.62756629979,-3.0
2862.0,92.3300765498,5.0607743691,4.53434913691,-3.0
2889.0,92.3300765498,5.02233257847,4.44113197404,-4.0
2917.0,92.3490773513,4.95505944486,4.35457317994,-4.0
2944.0,92.358577752,4.92622810189,4.22806417319,-4.0
2971.0,92.3110757483,4.89739675891,4.13484701031,-3.0
