----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,19:31:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.4,C
HUMIDITY,22.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,1.70672813639,1.17187290469,-2.0
35.0,92.3110757483,1.73555947936,1.18518964225,-4.0
54.0,92.358577752,1.74516992702,1.19184801102,-3.0
81.0,92.3110757483,1.76439082234,1.1985063798,-4.0
107.0,92.2920749468,1.76439082234,1.21848148613,-3.0
135.0,92.3395769505,1.74516992702,1.25843169879,-4.0
162.0,92.3490773513,1.73555947936,1.27840680512,-4.0
188.0,92.282574546,1.71633858405,1.33167375533,-4.0
215.0,92.320576149,1.66828634576,1.38494070555,-4.0
242.0,92.282574546,1.60101321215,1.43820765576,-4.0
269.0,92.2540733438,1.52412963088,1.53808318741,-3.0
296.0,92.3110757483,1.46646694493,1.61798361273,-3.0
324.0,92.3490773513,1.41841470664,1.74449261949,-4.0
350.0,92.3015753475,1.35114157304,1.87765999502,-3.0
377.0,92.2920749468,1.34153112538,2.03080247689,-3.0
403.0,92.3015753475,1.34153112538,2.19060332753,-3.0
431.0,92.3395769505,1.46646694493,2.37703765327,-3.0
458.0,92.3395769505,1.58179231683,2.5701303478,-3.0
484.0,92.3015753475,1.74516992702,2.74990630477,-3.0
511.0,92.3490773513,1.92776843253,2.96297410562,-4.0
538.0,92.3110757483,2.11997738569,3.14275006259,-4.0
564.0,92.320576149,2.32179678651,3.34915949467,-3.0
592.0,92.3110757483,2.54283708265,3.5688856643,-3.0
618.0,92.3395769505,2.77348782645,3.7952702027,-4.0
645.0,92.3110757483,3.04258036088,3.98170452845,-3.0
672.0,92.3110757483,3.33089379063,4.17479722297,-3.0
699.0,92.3490773513,3.62881766803,4.38786502383,-3.0
726.0,92.2920749468,3.93635199309,4.58095771835,-3.0
753.0,92.3490773513,4.26310721347,4.80734225676,-3.0
779.0,92.3680781528,4.57064153853,4.98711821373,-4.0
806.0,92.2920749468,4.86856541594,5.15357743315,-3.0
832.0,92.3680781528,5.15687884568,5.32003665256,-2.0
859.0,92.3300765498,5.4067504848,5.47317913443,-4.0
887.0,92.358577752,5.68545346688,5.66627182895,-3.0
912.0,92.282574546,5.95454600131,5.81941431081,-4.0
940.0,92.358577752,6.2332489834,5.9658984239,-3.0
967.0,92.3015753475,6.49273107017,6.11904090576,-4.0
993.0,92.3015753475,6.78104449992,6.2522082813,-4.0
1021.0,92.3490773513,7.07896837732,6.41866750071,-3.0
1046.0,92.282574546,7.35767135941,6.55183487625,-4.0
1074.0,92.3395769505,7.60754299852,6.68500225178,-4.0
1101.0,92.3680781528,7.87663553295,6.81151125854,-4.0
1128.0,92.3395769505,8.12650717207,6.91804515896,-3.0
1155.0,92.3015753475,8.36676836352,7.02457905939,-3.0
1183.0,92.2920749468,8.63586089795,7.13777132859,-3.0
1210.0,92.358577752,8.89534298472,7.23764686024,-3.0
1237.0,92.320576149,9.13560417618,7.32420565434,-3.0
1265.0,92.3490773513,9.36625491997,7.40410607966,-3.0
1292.0,92.3015753475,9.57768476845,7.49066487376,-3.0
1320.0,92.320576149,9.77950416928,7.57056529908,-3.0
1346.0,92.2920749468,9.96210267478,7.63049061807,-3.0
1374.0,92.3015753475,10.1158698373,7.70373267461,-3.0
1402.0,92.3015753475,10.2600265522,7.7636579936,-4.0
1429.0,92.3110757483,10.3849623717,7.84355841892,-3.0
1457.0,92.3395769505,10.5002877436,7.90348373791,-4.0
1485.0,92.2920749468,10.6060026679,7.93011721302,-3.0
1511.0,92.320576149,10.7213280398,8.01001763834,-4.0
1539.0,92.282574546,10.8174325164,8.05662621978,-3.0
1567.0,92.358577752,10.9039265453,8.10989316999,-3.0
1594.0,92.3490773513,10.9711996789,8.17647685776,-4.0
1621.0,92.320576149,11.0480832602,8.22308543919,-3.0
1649.0,92.2730741453,11.1345772891,8.30298586451,-4.0
1676.0,92.358577752,11.2018504227,8.36956955228,-3.0
1703.0,92.3490773513,11.2691235563,8.40951976494,-3.0
1730.0,92.3300765498,11.3460071376,8.47610345271,-4.0
1758.0,92.282574546,11.4228907188,8.51605366537,-3.0
1786.0,92.3395769505,11.5093847478,8.59595409069,-3.0
1812.0,92.3015753475,11.6343205673,8.62258756579,-4.0
1840.0,92.3680781528,11.8361399681,8.68917125356,-3.0
1867.0,92.3395769505,12.0667907119,8.72246309744,-3.0
1894.0,92.358577752,12.2782205604,8.72912146622,-4.0
1921.0,92.3680781528,12.5473130948,8.72246309744,-3.0
1948.0,92.320576149,12.7971847339,8.67585451601,-3.0
1975.0,92.320576149,13.0278354777,8.65587940968,-3.0
2003.0,92.358577752,13.1719921926,8.57597898436,-3.0
2031.0,92.3300765498,13.2488757739,8.45612834638,-3.0
2058.0,92.2730741453,13.2008235356,8.28301075818,-3.0
2086.0,92.3395769505,13.1143295067,8.06994295733,-4.0
2112.0,92.2920749468,13.0278354777,7.88350863158,-4.0
2140.0,92.358577752,12.9413414488,7.78363309993,-4.0
2167.0,92.358577752,12.8548474199,7.68375756828,-3.0
2194.0,92.3300765498,12.7587429433,7.5639069303,-4.0
2222.0,92.2920749468,12.6722489144,7.47068976743,-3.0
2250.0,92.320576149,12.5857548855,7.35749749822,-3.0
2276.0,92.358577752,12.4800399612,7.22433012269,-3.0
2304.0,92.282574546,12.3839354846,7.11113785349,-4.0
2332.0,92.320576149,12.2974414557,6.99128721551,-3.0
2359.0,92.3395769505,12.2013369791,6.85811983997,-3.0
2386.0,92.2920749468,12.1052325026,6.69831898933,-3.0
2413.0,92.3110757483,11.980296683,6.58512672013,-3.0
2440.0,92.320576149,11.8457504158,6.42532586949,-3.0
2468.0,92.282574546,11.6343205673,6.2788417564,-4.0
2494.0,92.3110757483,11.4036698235,6.15233274965,-3.0
2522.0,92.320576149,11.1249668414,5.97921516145,-4.0
2549.0,92.2920749468,10.8750952023,5.85936452347,-3.0
2575.0,92.3300765498,10.6444444585,5.75283062305,-3.0
2603.0,92.2730741453,10.4234041624,5.57971303485,-3.0
2630.0,92.3490773513,10.2215847616,5.49315424076,-4.0
2656.0,92.320576149,10.038986256,5.35998686522,-4.0
2684.0,92.3680781528,9.88521909352,5.22681948969,-4.0
2709.0,92.282574546,9.73145193098,5.12694395804,-3.0
2737.0,92.3015753475,9.57768476845,5.00043495128,-4.0
2764.0,92.3680781528,9.41430715826,4.84729246942,-3.0
2790.0,92.320576149,9.2220982051,4.72744183144,-3.0
2818.0,92.3395769505,9.05872059491,4.58095771835,-3.0
2844.0,92.2635737445,8.89534298472,4.46110708037,-4.0
2871.0,92.358577752,8.71274447922,4.32793970484,-3.0
2898.0,92.3395769505,8.53975642137,4.20143069808,-4.0
2924.0,92.3395769505,8.35715791586,4.07492169132,-3.0
2951.0,92.3395769505,8.1649489627,3.94841268457,-3.0
