----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.4,C
HUMIDITY,27.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3110757483,-1.19562705639,3.46901013265,-3.0
150.0,92.282574546,-1.28212108531,3.38910970733,-4.0
167.0,92.320576149,-1.30134198063,3.38245133855,-3.0
189.0,92.358577752,-1.32056287594,3.33584275711,-3.0
216.0,92.3395769505,-1.33978377126,3.32918438834,-3.0
243.0,92.3300765498,-1.36861511423,3.32252601956,-4.0
271.0,92.320576149,-1.41666735252,3.33584275711,-4.0
298.0,92.3490773513,-1.45510914316,3.40242644488,-2.0
325.0,92.3015753475,-1.50316138145,3.46901013265,-3.0
353.0,92.3300765498,-1.55121361974,3.60217750818,-4.0
380.0,92.282574546,-1.63770764866,3.69539467105,-2.0
408.0,92.3395769505,-1.77225391588,3.82856204659,-4.0
435.0,92.3395769505,-1.8587479448,3.95507105334,-3.0
462.0,92.3300765498,-1.8587479448,4.05494658499,-3.0
489.0,92.320576149,-1.82991660183,4.26801438585,-2.0
517.0,92.3775785535,-1.80108525885,4.45444871159,-3.0
544.0,92.3490773513,-1.75303302056,4.67417488122,-3.0
571.0,92.320576149,-1.66653899164,4.90721778841,-4.0
598.0,92.3300765498,-1.58004496271,5.13360232682,-4.0
626.0,92.2920749468,-1.52238227676,5.39327870911,-3.0
654.0,92.3395769505,-1.39744645721,5.63297998507,-3.0
680.0,92.3300765498,-1.23406884702,5.84604778592,-4.0
708.0,92.320576149,-1.06108078917,6.17230785598,-3.0
736.0,92.3680781528,-0.859261388349,6.41866750071,-4.0
763.0,92.3395769505,-0.676662882843,6.66502714545,-3.0
790.0,92.2920749468,-0.522895720312,6.91804515896,-3.0
819.0,92.2730741453,-0.301855424173,7.11779622226,-3.0
846.0,92.358577752,-0.0519837850602,7.41076444844,-3.0
874.0,92.3300765498,0.149835615762,7.63714898684,-3.0
903.0,92.3300765498,0.361265464242,7.89016700036,-3.0
930.0,92.358577752,0.63996844633,8.11655153877,-4.0
958.0,92.320576149,0.889840085443,8.29632749574,-3.0
986.0,92.3110757483,1.13971172456,8.50939529659,-3.0
1014.0,92.2730741453,1.4280251543,8.71580472867,-3.0
1042.0,92.2920749468,1.70672813639,8.88892231686,-2.0
1071.0,92.3395769505,2.02387290911,9.02874806117,-3.0
1098.0,92.3490773513,2.35062812949,9.22184075569,-3.0
1125.0,92.3015753475,2.69660424518,9.31505791857,-3.0
1153.0,92.3775785535,3.07141170385,9.42159181899,-3.0
1181.0,92.282574546,3.42699826721,9.46154203165,-3.0
1209.0,92.2730741453,3.84024751651,9.41493345022,-4.0
1237.0,92.3395769505,4.24388631815,9.37498323756,-3.0
1265.0,92.358577752,4.56103109087,9.21518238692,-3.0
1292.0,92.3015753475,4.75324004404,8.98879784851,-3.0
1320.0,92.3300765498,4.84934452062,8.70248799111,-4.0
1348.0,92.3490773513,4.91661765423,8.42949487127,-3.0
1376.0,92.358577752,5.00311168315,8.049967851,-3.0
1403.0,92.320576149,5.04155347378,7.75034125605,-3.0
1432.0,92.358577752,5.01272213081,7.39078934211,-4.0
1459.0,92.320576149,4.96466989252,7.00460395306,-4.0
1487.0,92.3870789543,4.84934452062,6.57846835135,-3.0
1514.0,92.358577752,4.73401914872,6.33876707539,-4.0
1542.0,92.3300765498,4.58986243385,6.05911558677,-4.0
1569.0,92.3015753475,4.29193855644,5.75948899182,-4.0
1597.0,92.3395769505,4.0036251267,5.51312934709,-3.0
1624.0,92.320576149,3.74414303993,5.2534529648,-3.0
1651.0,92.2730741453,3.46544005784,4.95382636985,-3.0
1679.0,92.3300765498,3.16751618044,4.72078346266,-3.0
1706.0,92.3300765498,2.90803409366,4.40784013016,-3.0
1734.0,92.3110757483,2.61972066392,4.15482211664,-3.0
1762.0,92.3015753475,2.32179678651,3.89514573435,-3.0
1788.0,92.282574546,1.99504156614,3.60883587696,-3.0
1816.0,92.358577752,1.64906545044,3.30255091323,-3.0
1844.0,92.3300765498,1.27425799177,3.06950800605,-3.0
1871.0,92.3680781528,0.889840085443,2.80983162376,-3.0
1898.0,92.320576149,0.515032626773,2.5701303478,-3.0
1926.0,92.3015753475,0.149835615762,2.3970127596,-4.0
1953.0,92.3490773513,-0.196140499933,2.21057843386,-3.0
1980.0,92.3395769505,-0.53250616797,2.02414410811,-4.0
2008.0,92.3490773513,-0.868871836007,1.91761020768,-4.0
2034.0,92.3395769505,-1.20523750404,1.83770978236,-2.0
2062.0,92.3110757483,-1.58004496271,1.76446772582,-4.0
2088.0,92.2730741453,-1.95485242138,1.75115098827,-3.0
2116.0,92.3490773513,-2.32965988005,1.7711260946,-3.0
2144.0,92.2730741453,-2.66602554809,1.78444283215,-3.0
2171.0,92.320576149,-2.93511808252,1.93092694524,-3.0
2199.0,92.3490773513,-3.05044345442,2.10404453343,-3.0
2226.0,92.358577752,-3.16576882632,2.23721190896,-3.0
2252.0,92.320576149,-3.30031509353,2.43030460349,-3.0
2280.0,92.320576149,-3.43486136075,2.72993119844,-3.0
2308.0,92.282574546,-3.52135538967,2.96297410562,-3.0
2335.0,92.320576149,-3.58862852328,3.26260070057,-3.0
2363.0,92.3015753475,-3.5597971803,3.60883587696,-4.0
2390.0,92.282574546,-3.47330315138,3.81524530903,-3.0
2418.0,92.3680781528,-3.35797777948,4.18811396053,-3.0
2445.0,92.3300765498,-3.22343151227,4.50771566181,-3.0
2472.0,92.3300765498,-2.97355987315,4.93385126352,-3.0
2500.0,92.320576149,-2.67563599575,5.28674480868,-3.0
2528.0,92.358577752,-2.40654346132,5.6795885665,-4.0
2554.0,92.282574546,-2.11823003157,6.11238253699,-3.0
2582.0,92.3395769505,-1.7434225729,6.53185976992,-3.0
2610.0,92.282574546,-1.37822556189,6.8514614712,-3.0
2637.0,92.320576149,-1.00341810322,7.21767175391,-3.0
2666.0,92.320576149,-0.590168853919,7.66378246195,-3.0
2694.0,92.3490773513,-0.138477813984,8.049967851,-4.0
2721.0,92.3300765498,0.351655016584,8.30964423329,-3.0
2749.0,92.282574546,0.841787847152,8.64256267212,-3.0
2778.0,92.2920749468,1.41841470664,8.9355308983,-4.0
2805.0,92.3015753475,1.98543111848,9.17523217426,-3.0
2834.0,92.2635737445,2.53322663499,9.39495834389,-3.0
2862.0,92.3110757483,3.03296991322,9.56807593208,-3.0
2889.0,92.3395769505,3.53271319145,9.60136777596,-3.0
2917.0,92.3110757483,3.97479378372,9.60802614474,-3.0
2945.0,92.2730741453,4.36882213771,9.52812571942,-4.0
2973.0,92.3775785535,4.75324004404,9.37498323756,-4.0
3001.0,92.320576149,5.05116392144,9.1619154367,-4.0
3029.0,92.3300765498,5.24337287461,8.84231373542,-3.0
3057.0,92.282574546,5.32025645587,8.60261245946,-3.0
