----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:20:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,41.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.27251063765,2.09072779588,-2.0
16.0,92.3300765498,-1.27251063765,2.10404453343,-3.0
36.0,92.358577752,-1.27251063765,2.13733637731,-3.0
63.0,92.3110757483,-1.27251063765,2.12401963976,-3.0
90.0,92.3680781528,-1.27251063765,2.14399474609,-4.0
117.0,92.3110757483,-1.29173153297,2.1706282212,-3.0
143.0,92.3870789543,-1.30134198063,2.24387027774,-3.0
170.0,92.2635737445,-1.32056287594,2.27716212162,-3.0
263.0,92.282574546,-1.29173153297,2.55681361024,-4.0
362.0,92.2920749468,-1.25328974233,2.72993119844,-3.0
381.0,92.2920749468,-1.29173153297,2.84312346764,-4.0
409.0,92.3300765498,-1.30134198063,3.00958268706,-3.0
435.0,92.3110757483,-1.32056287594,3.20267538158,-4.0
462.0,92.3775785535,-1.33978377126,3.42905991999,-3.0
488.0,92.3395769505,-1.34939421892,3.63546935206,-4.0
515.0,92.3490773513,-1.27251063765,3.81524530903,-3.0
542.0,92.3110757483,-1.17640616107,4.07492169132,-3.0
569.0,92.2635737445,-1.0995225798,4.26801438585,-3.0
596.0,92.320576149,-1.08030168449,4.50105729303,-2.0
623.0,92.2540733438,-1.02263899854,4.76073367532,-3.0
650.0,92.358577752,-0.984197207905,5.08699374538,-3.0
677.0,92.3490773513,-0.955365864931,5.32669502134,-4.0
704.0,92.3490773513,-0.90731362664,5.63963835384,-4.0
729.0,92.3490773513,-0.811209150058,5.93260658002,-4.0
756.0,92.3015753475,-0.715104673476,6.29215849396,-3.0
783.0,92.3110757483,-0.628610644552,6.57846835135,-3.0
810.0,92.3015753475,-0.494064377337,6.88475331508,-3.0
838.0,92.2920749468,-0.340297214806,7.24430522902,-3.0
865.0,92.3015753475,-0.176919604617,7.53061508642,-3.0
893.0,92.3110757483,-0.0231524420857,7.89016700036,-3.0
921.0,92.2350725423,0.169056511078,8.1631601202,-3.0
948.0,92.3015753475,0.351655016584,8.54268714047,-3.0
976.0,92.358577752,0.515032626773,8.80236352276,-3.0
1003.0,92.3490773513,0.659189341646,9.12196522404,-2.0
1029.0,92.282574546,0.812956504178,9.29508281224,-3.0
1057.0,92.282574546,1.00516545734,9.51480898187,-4.0
1084.0,92.3490773513,1.20698485816,9.72787678272,-3.0
1112.0,92.3490773513,1.39919381133,9.90765273969,-3.0
1139.0,92.2920749468,1.59140276449,9.98755316501,-3.0
1166.0,92.3015753475,1.8412744036,10.0674535903,-4.0
1194.0,92.3300765498,2.09114604272,10.1140621718,-4.0
1222.0,92.3395769505,2.32179678651,10.0940870654,-3.0
1248.0,92.282574546,2.53322663499,10.0607952216,-3.0
1276.0,92.282574546,2.72543558816,9.94094458357,-3.0
1304.0,92.3110757483,2.86959230303,9.83441068315,-4.0
1331.0,92.2540733438,2.99452812259,9.64131798862,-4.0
1359.0,92.3680781528,3.03296991322,9.42825018777,-3.0
1386.0,92.3015753475,3.0137490179,9.24181586202,-3.0
1413.0,92.358577752,2.99452812259,9.02874806117,-3.0
1441.0,92.3015753475,2.95608633196,8.83565536665,-4.0
1468.0,92.3395769505,2.87920275069,8.60927082824,-4.0
1495.0,92.3110757483,2.78309827411,8.40286139616,-3.0
1523.0,92.3300765498,2.68699379753,8.18979359531,-3.0
1550.0,92.2635737445,2.57166842563,7.98338416323,-3.0
1578.0,92.358577752,2.47556394905,7.80360820626,-4.0
1605.0,92.3015753475,2.35062812949,7.59719877418,-5.0
1632.0,92.3300765498,2.23530275759,7.39078934211,-4.0
1660.0,92.3490773513,2.13919828101,7.19103827881,-3.0
1687.0,92.320576149,2.0719251474,7.01126232184,-3.0
1714.0,92.2730741453,2.01426246145,6.77156104588,-4.0
1742.0,92.3015753475,1.94698932784,6.59844345768,-4.0
1770.0,92.3395769505,1.87971619424,6.31879196906,-3.0
1795.0,92.3110757483,1.81244306063,6.15233274965,-4.0
1823.0,92.3490773513,1.74516992702,5.91263147369,-4.0
1849.0,92.3015753475,1.62984455512,5.66627182895,-4.0
1876.0,92.3110757483,1.52412963088,5.42657055299,-4.0
1904.0,92.3395769505,1.38958336367,5.20018601458,-3.0
1929.0,92.3015753475,1.25503709645,5.00709332006,-3.0
1957.0,92.3110757483,1.11088038158,4.81400062554,-4.0
1984.0,92.2920749468,0.937892323734,4.60093282468,-3.0
2011.0,92.3110757483,0.755293818228,4.40118176138,-3.0
2038.0,92.3015753475,0.572695312723,4.24803927952,-3.0
2065.0,92.3015753475,0.409317702533,4.09489679765,-3.0
2092.0,92.320576149,0.245940092344,3.9683877909,-4.0
2119.0,92.3300765498,0.111393825129,3.8818289968,-4.0
2146.0,92.358577752,-0.0231524420857,3.76197835882,-3.0
2173.0,92.320576149,-0.138477813984,3.69539467105,-2.0
2200.0,92.3395769505,-0.224971842908,3.62215261451,-3.0
2226.0,92.3015753475,-0.292244976515,3.5688856643,-4.0
2253.0,92.358577752,-0.349907662464,3.50896034531,-4.0
2279.0,92.282574546,-0.397959900755,3.4823268702,-4.0
2307.0,92.3490773513,-0.436401691388,3.44903502632,-3.0
2334.0,92.3395769505,-0.465233034363,3.38910970733,-3.0
2359.0,92.3015753475,-0.494064377337,3.35581786344,-3.0
2387.0,92.3395769505,-0.542116615628,3.32918438834,-3.0
2414.0,92.2730741453,-0.580558406261,3.27591743812,-3.0
2440.0,92.3110757483,-0.590168853919,3.27591743812,-4.0
2468.0,92.3490773513,-0.599779301577,3.24262559424,-4.0
2493.0,92.2730741453,-0.628610644552,3.22930885669,-4.0
2521.0,92.2920749468,-0.647831539868,3.23596722546,-3.0
2548.0,92.358577752,-0.676662882843,3.22265048791,-3.0
2574.0,92.3110757483,-0.686273330501,3.23596722546,-4.0
2602.0,92.358577752,-0.734325568792,3.21599211913,-4.0
2628.0,92.3395769505,-0.782377807083,3.22265048791,-3.0
2654.0,92.2730741453,-0.830430045374,3.23596722546,-3.0
2682.0,92.2635737445,-0.888092731323,3.27591743812,-4.0
2709.0,92.3395769505,-0.936144969614,3.32918438834,-3.0
2735.0,92.3015753475,-0.955365864931,3.38245133855,-3.0
2762.0,92.3015753475,-0.974586760247,3.44903502632,-4.0
2789.0,92.3110757483,-0.993807655564,3.53559382041,-4.0
2816.0,92.3110757483,-0.984197207905,3.64212772084,-3.0
2844.0,92.358577752,-0.974586760247,3.7686367276,-4.0
2870.0,92.320576149,-0.964976312589,3.91512084068,-3.0
2897.0,92.3015753475,-0.984197207905,4.06160495377,-3.0
2924.0,92.2920749468,-0.984197207905,4.22140580441,-3.0
2951.0,92.2635737445,-0.974586760247,4.40118176138,-3.0
2978.0,92.2730741453,-0.945755417273,4.60759119346,-3.0
