----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:0:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.3,C
HUMIDITY,40.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2870.0,92.3300765498,-0.0712046803766,4.79402551921,-4.0
2898.0,92.3110757483,0.130614720446,4.94050963229,-4.0
2925.0,92.3110757483,0.313213225951,5.06701863905,-4.0
2951.0,92.3395769505,0.486201283799,5.22681948969,-4.0
2978.0,92.3110757483,0.63996844633,5.34667012767,-4.0
3005.0,92.358577752,0.774514713545,5.43988729054,-4.0
3032.0,92.3395769505,0.899450533101,5.54642119097,-4.0
3059.0,92.320576149,0.995555009683,5.65961346017,-3.0
3085.0,92.3775785535,1.09165948627,5.74617225427,-3.0
3112.0,92.3015753475,1.17815351519,5.83938941714,-3.0
3139.0,92.3110757483,1.27425799177,5.97921516145,-3.0
3166.0,92.3110757483,1.35114157304,6.05911558677,-2.0
3193.0,92.3395769505,1.39919381133,6.13235764332,-3.0
3219.0,92.3110757483,1.44724604962,6.22557480619,-3.0
3246.0,92.3110757483,1.50490873557,6.3654005505,-3.0
3274.0,92.3490773513,1.59140276449,6.46527608215,-3.0
3300.0,92.3110757483,1.68750724107,6.5651516138,-4.0
3327.0,92.3680781528,1.79322216531,6.67168551423,-3.0
3354.0,92.2920749468,1.94698932784,6.75158593955,-3.0
3381.0,92.2635737445,2.11036693803,6.80485288976,-4.0
3409.0,92.3490773513,2.26413410057,6.8780949463,-3.0
3437.0,92.3680781528,2.40829081544,6.97797047795,-3.0
3463.0,92.3015753475,2.56205797797,7.0778460096,-4.0
3491.0,92.3110757483,2.7158251405,7.11779622226,-2.0
3518.0,92.3870789543,2.85037140772,7.13777132859,-3.0
3545.0,92.320576149,2.99452812259,7.14442969737,-3.0
3573.0,92.3015753475,3.16751618044,7.15108806615,-3.0
3600.0,92.3110757483,3.33089379063,7.15108806615,-3.0
3628.0,92.320576149,3.44621916252,7.14442969737,-3.0
3656.0,92.3015753475,3.54232363911,7.1644048037,-3.0
3683.0,92.3300765498,3.60959677271,7.14442969737,-3.0
3711.0,92.282574546,3.5903758774,7.12445459104,-3.0
3739.0,92.3490773513,3.55193408676,7.11779622226,-3.0
3765.0,92.3490773513,3.48466095316,7.09782111593,-3.0
3793.0,92.358577752,3.43660871487,7.07118764083,-4.0
3819.0,92.3110757483,3.38855647657,7.0512125345,-3.0
3847.0,92.282574546,3.36933558126,7.04455416572,-3.0
3875.0,92.3490773513,3.35011468594,6.99794558428,-4.0
3901.0,92.3300765498,3.32128334297,6.99128721551,-3.0
3929.0,92.3110757483,3.33089379063,7.01792069061,-3.0
3957.0,92.282574546,3.35011468594,6.99128721551,-3.0
3984.0,92.3395769505,3.37894602892,6.93802026529,-4.0
4011.0,92.3015753475,3.40777737189,6.91804515896,-3.0
4039.0,92.358577752,3.42699826721,6.88475331508,-4.0
4066.0,92.2920749468,3.45582961018,6.82482799609,-3.0
4094.0,92.3395769505,3.4750505055,6.75824430832,-2.0
4121.0,92.320576149,3.49427140081,6.71829409566,-2.0
4148.0,92.2730741453,3.50388184847,6.63839367034,-3.0
4175.0,92.358577752,3.52310274379,6.53851813869,-3.0
4201.0,92.320576149,3.51349229613,6.45861771337,-3.0
4229.0,92.3395769505,3.50388184847,6.33876707539,-3.0
4256.0,92.3395769505,3.46544005784,6.21225806864,-4.0
4281.0,92.3300765498,3.39816692423,6.10572416821,-3.0
4309.0,92.3110757483,3.33089379063,5.98587353023,-4.0
4336.0,92.3110757483,3.25401020936,5.88599799858,-3.0
4363.0,92.320576149,3.15790573278,5.72619714794,-4.0
4390.0,92.2920749468,3.07141170385,5.59968814118,-3.0
4416.0,92.320576149,2.97530722727,5.45986239687,-3.0
4444.0,92.2635737445,2.86959230303,5.30006154623,-3.0
4471.0,92.3110757483,2.77348782645,5.16023580192,-3.0
4498.0,92.3110757483,2.67738334987,5.04038516394,-3.0
4525.0,92.358577752,2.56205797797,4.90721778841,-4.0
4552.0,92.3110757483,2.44673260607,4.78070878165,-3.0
4578.0,92.3490773513,2.26413410057,4.64754140612,-3.0
4605.0,92.3680781528,2.09114604272,4.53434913691,-4.0
4632.0,92.320576149,1.91815798487,4.46776544915,-3.0
4659.0,92.3300765498,1.73555947936,4.34791481117,-4.0
4686.0,92.3110757483,1.57218186918,4.24138091074,-4.0
4712.0,92.2635737445,1.40880425899,4.11487190398,-3.0
4740.0,92.3395769505,1.28386843943,4.00167963478,-4.0
4767.0,92.3680781528,1.17815351519,3.90846247191,-3.0
4793.0,92.3395769505,1.08204903861,3.84187878414,-3.0
4819.0,92.3015753475,0.995555009683,3.7686367276,-3.0
4847.0,92.2730741453,0.928281876076,3.69539467105,-3.0
4873.0,92.358577752,0.861008742468,3.58886077063,-3.0
4900.0,92.320576149,0.793735608861,3.48898523898,-4.0
4927.0,92.3300765498,0.716852027596,3.37579296977,-4.0
4954.0,92.2920749468,0.63996844633,3.32252601956,-4.0
4981.0,92.3015753475,0.543863969748,3.24262559424,-3.0
5008.0,92.282574546,0.438149045508,3.16272516892,-3.0
5035.0,92.320576149,0.332434121268,3.06950800605,-4.0
5063.0,92.3300765498,0.236329644686,2.96297410562,-5.0
5089.0,92.320576149,0.140225168104,2.88973204908,-3.0
5116.0,92.3110757483,0.0152893485471,2.84312346764,-4.0
5144.0,92.282574546,-0.119256918668,2.78985651743,-3.0
5170.0,92.3775785535,-0.244192738224,2.72993119844,-4.0
5197.0,92.3395769505,-0.349907662464,2.67666424822,-3.0
5223.0,92.3110757483,-0.465233034363,2.63005566679,-2.0
5250.0,92.3300765498,-0.551727063287,2.5967638229,-3.0
5278.0,92.3490773513,-0.647831539868,2.59010545413,-3.0
5304.0,92.358577752,-0.724715121134,2.57678871657,-3.0
5331.0,92.3015753475,-0.782377807083,2.56347197902,-3.0
5358.0,92.358577752,-0.849650940691,2.55015524147,-3.0
5384.0,92.3870789543,-0.888092731323,2.55681361024,-3.0
5411.0,92.2635737445,-0.897703178982,2.56347197902,-4.0
5437.0,92.3015753475,-0.90731362664,2.57678871657,-3.0
5465.0,92.3490773513,-0.936144969614,2.5967638229,-3.0
5492.0,92.320576149,-0.936144969614,2.61673892923,-2.0
5518.0,92.3395769505,-0.936144969614,2.64337240434,-3.0
5545.0,92.358577752,-0.936144969614,2.64337240434,-4.0
5572.0,92.3680781528,-0.936144969614,2.67000587945,-4.0
5598.0,92.3490773513,-0.916924074298,2.69663935455,-3.0
5625.0,92.358577752,-0.90731362664,2.72993119844,-3.0
5650.0,92.2730741453,-0.888092731323,2.72993119844,-3.0
5678.0,92.3300765498,-0.849650940691,2.74990630477,-3.0
5705.0,92.3110757483,-0.820819597716,2.78985651743,-4.0
5732.0,92.3300765498,-0.782377807083,2.81648999253,-3.0
5759.0,92.320576149,-0.734325568792,2.84978183642,-3.0
5786.0,92.3680781528,-0.667052435185,2.8830736803,-2.0
5812.0,92.3300765498,-0.619000196894,2.90970715541,-3.0
5840.0,92.3015753475,-0.590168853919,2.92968226174,-3.0
5866.0,92.3300765498,-0.580558406261,2.95631573684,-3.0
5894.0,92.320576149,-0.551727063287,2.9962659495,-4.0
5921.0,92.3300765498,-0.53250616797,3.04287453094,-3.0
5947.0,92.320576149,-0.522895720312,3.07616637482,-3.0
5975.0,92.2730741453,-0.503674824996,3.10945821871,-4.0
6002.0,92.2920749468,-0.484453929679,3.15606680014,-3.0
6029.0,92.282574546,-0.484453929679,3.18270027525,-4.0
6056.0,92.358577752,-0.474843482021,3.24262559424,-3.0
6083.0,92.320576149,-0.474843482021,3.29589254445,-3.0
6109.0,92.3300765498,-0.474843482021,3.37579296977,-4.0
6137.0,92.3395769505,-0.465233034363,3.44237665754,-4.0
6163.0,92.3775785535,-0.446012139046,3.53559382041,-3.0
6190.0,92.3680781528,-0.397959900755,3.61549424573,-3.0
6216.0,92.2920749468,-0.359518110123,3.6820779335,-4.0
6243.0,92.282574546,-0.301855424173,3.7686367276,-4.0
6270.0,92.3395769505,-0.244192738224,3.87517062802,-3.0
6297.0,92.3015753475,-0.167309156959,3.94841268457,-2.0
6324.0,92.3490773513,-0.090425575693,4.06826332255,-4.0
6350.0,92.2920749468,-0.0423733374021,4.18145559175,-3.0
6377.0,92.2920749468,0.00567890088894,4.30130622973,-3.0
6404.0,92.3680781528,0.0825624821545,4.40784013016,-3.0
6431.0,92.320576149,0.15944606342,4.50771566181,-3.0
6458.0,92.3395769505,0.236329644686,4.63422466856,-3.0
6484.0,92.2920749468,0.342044568926,4.74741693777,-4.0
6512.0,92.2635737445,0.447759493166,4.89390105086,-2.0
6538.0,92.3490773513,0.543863969748,5.02041005761,-3.0
6565.0,92.320576149,0.678410236963,5.12694395804,-4.0
6592.0,92.2635737445,0.822566951836,5.26011133357,-3.0
6619.0,92.3110757483,0.947502771392,5.35998686522,-4.0
6646.0,92.320576149,1.07243859095,5.47317913443,-3.0
6673.0,92.2920749468,1.22620575348,5.59302977241,-3.0
6700.0,92.3300765498,1.33192067772,5.69956367283,-3.0
6728.0,92.3300765498,1.41841470664,5.80609757326,-3.0
6754.0,92.320576149,1.52412963088,5.93260658002,-3.0
6781.0,92.3300765498,1.62023410747,6.01916537411,-3.0
6809.0,92.282574546,1.71633858405,6.11238253699,-3.0
6835.0,92.3110757483,1.82205350829,6.21891643741,-3.0
6863.0,92.358577752,1.91815798487,6.30547523151,-3.0
6889.0,92.2635737445,2.00465201379,6.39203402561,-4.0
6916.0,92.282574546,2.09114604272,6.49856792603,-3.0
6943.0,92.3490773513,2.1872505193,6.62507693279,-3.0
6969.0,92.3395769505,2.27374454822,6.71163572689,-4.0
6997.0,92.3300765498,2.35062812949,6.78487778343,-4.0
7025.0,92.3300765498,2.43712215841,6.85811983997,-3.0
7051.0,92.320576149,2.53322663499,6.92470352774,-4.0
7079.0,92.320576149,2.61972066392,7.00460395306,-4.0
7107.0,92.3680781528,2.73504603582,7.10447948471,-4.0
7134.0,92.3490773513,2.8311505124,7.21101338514,-3.0
7161.0,92.3110757483,2.93686543664,7.2509635978,-3.0
7188.0,92.358577752,3.03296991322,7.31754728556,-3.0
7215.0,92.2730741453,3.11946394214,7.35749749822,-3.0
7243.0,92.320576149,3.20595797107,7.41076444844,-3.0
7270.0,92.3300765498,3.29245199999,7.47068976743,-4.0
7298.0,92.3110757483,3.36933558126,7.51729834886,-4.0
7326.0,92.3395769505,3.43660871487,7.53061508642,-4.0
7353.0,92.3110757483,3.49427140081,7.55059019275,-3.0
7380.0,92.3680781528,3.53271319145,7.59719877418,-2.0
7408.0,92.2920749468,3.55193408676,7.61051551174,-4.0
7435.0,92.3490773513,3.60959677271,7.66378246195,-3.0
7462.0,92.320576149,3.64803856335,7.70373267461,-3.0
7489.0,92.3110757483,3.66725945866,7.71704941216,-3.0
7517.0,92.320576149,3.71531169695,7.73702451849,-3.0
7545.0,92.4060797558,3.74414303993,7.75699962482,-3.0
7571.0,92.320576149,3.76336393524,7.79029146871,-2.0
7599.0,92.358577752,3.79219527822,7.81026657504,-3.0
7627.0,92.3110757483,3.84024751651,7.84355841892,-3.0
7654.0,92.3300765498,3.8882997548,7.85687515647,-4.0
7681.0,92.2730741453,3.92674154543,7.87019189403,-3.0
7709.0,92.3110757483,3.99401467904,7.90348373791,-3.0
7736.0,92.3395769505,4.04206691733,7.89682536914,-3.0
7764.0,92.3395769505,4.08050870796,7.89682536914,-3.0
7791.0,92.358577752,4.12856094626,7.91014210669,-3.0
7818.0,92.320576149,4.14778184157,7.91014210669,-4.0
7845.0,92.320576149,4.17661318455,7.89682536914,-3.0
7872.0,92.3680781528,4.19583407986,7.89016700036,-3.0
7900.0,92.2920749468,4.21505497518,7.87019189403,-4.0
7928.0,92.3775785535,4.20544452752,7.83690005014,-3.0
7954.0,92.3775785535,4.19583407986,7.83690005014,-4.0
7981.0,92.282574546,4.19583407986,7.82358331259,-3.0
8009.0,92.3110757483,4.1862236322,7.81026657504,-3.0
8036.0,92.3110757483,4.15739228923,7.79029146871,-3.0
8064.0,92.3110757483,4.13817139391,7.7636579936,-4.0
8092.0,92.3015753475,4.1189504986,7.73702451849,-4.0
8119.0,92.3490773513,4.09011915562,7.71039104339,-4.0
8146.0,92.282574546,4.08050870796,7.69041593706,-3.0
8174.0,92.358577752,4.07089826031,7.66378246195,-3.0
8201.0,92.3490773513,4.06128781265,7.64380735562,-3.0
8228.0,92.3110757483,4.04206691733,7.61717388051,-4.0
8255.0,92.3110757483,4.03245646967,7.58388203663,-3.0
8283.0,92.3015753475,4.02284602202,7.53061508642,-3.0
8311.0,92.3870789543,4.01323557436,7.49732324253,-3.0
8337.0,92.358577752,3.99401467904,7.46403139865,-4.0
8365.0,92.358577752,3.98440423138,7.40410607966,-2.0
8392.0,92.3490773513,3.97479378372,7.35749749822,-4.0
8419.0,92.3015753475,3.97479378372,7.30423054801,-3.0
8446.0,92.2730741453,3.96518333607,7.23098849147,-3.0
8474.0,92.3490773513,3.96518333607,7.17106317248,-3.0
8501.0,92.2920749468,3.95557288841,7.09116274716,-2.0
8529.0,92.3110757483,3.92674154543,6.99128721551,-3.0
8557.0,92.3300765498,3.89791020246,6.90472842141,-3.0
8584.0,92.3110757483,3.86907885948,6.81151125854,-4.0
8611.0,92.3110757483,3.84024751651,6.678343883,-2.0
8638.0,92.3395769505,3.79219527822,6.57180998258,-4.0
8665.0,92.3300765498,3.74414303993,6.4785928197,-3.0
8693.0,92.3015753475,3.70570124929,6.33876707539,-3.0
8719.0,92.3775785535,3.63842811569,6.19894133108,-3.0
8746.0,92.3300765498,3.58076542974,6.07243232433,-3.0
8773.0,92.282574546,3.50388184847,5.93260658002,-3.0
8800.0,92.2920749468,3.43660871487,5.7661473606,-3.0
8827.0,92.3300765498,3.3597251336,5.64629672262,-3.0
8854.0,92.3490773513,3.23478931404,5.51978771586,-3.0
8880.0,92.320576149,3.10985349449,5.39327870911,-2.0
8908.0,92.2635737445,2.96569677961,5.22681948969,-3.0
8934.0,92.3775785535,2.77348782645,5.09365211416,-3.0
8961.0,92.3015753475,2.59088932094,5.00709332006,-3.0
8989.0,92.358577752,2.42751171075,4.92053452596,-4.0
9014.0,92.320576149,2.25452365291,4.80734225676,-4.0
9042.0,92.358577752,2.10075649038,4.68749161878,-4.0
9069.0,92.2920749468,1.97582067082,4.5942744559,-3.0
9095.0,92.3395769505,1.83166395595,4.47442381792,-3.0
9122.0,92.3110757483,1.68750724107,4.3678899175,-3.0
9149.0,92.3395769505,1.58179231683,4.31462296728,-3.0
9175.0,92.320576149,1.46646694493,4.24803927952,-3.0
9203.0,92.2730741453,1.35114157304,4.16148048542,-3.0
9229.0,92.320576149,1.23581620114,4.09489679765,-3.0
9257.0,92.3110757483,1.15893261987,4.05494658499,-3.0
9284.0,92.320576149,1.07243859095,3.95507105334,-3.0
9310.0,92.358577752,0.95711321905,3.86851225925,-3.0
9337.0,92.3870789543,0.909060980759,3.86185389047,-4.0
9363.0,92.3015753475,0.861008742468,3.82190367781,-3.0
9391.0,92.3015753475,0.784125161203,3.76197835882,-3.0
9418.0,92.3680781528,0.697631132279,3.71536977738,-4.0
9444.0,92.3110757483,0.630357998672,3.66876119595,-4.0
9471.0,92.282574546,0.553474417406,3.62215261451,-4.0
9499.0,92.3490773513,0.457369940824,3.5955191394,-4.0
9525.0,92.3395769505,0.380486359559,3.60217750818,-3.0
9552.0,92.3775785535,0.313213225951,3.5955191394,-3.0
9577.0,92.2730741453,0.245940092344,3.56222729552,-3.0
9605.0,92.3300765498,0.188277406395,3.5688856643,-3.0
9632.0,92.3395769505,0.15944606342,3.57554403307,-3.0
9658.0,92.320576149,0.169056511078,3.54891055797,-3.0
9686.0,92.3490773513,0.15944606342,3.52893545164,-3.0
9712.0,92.2920749468,0.149835615762,3.53559382041,-2.0
9739.0,92.3680781528,0.121004272787,3.5688856643,-3.0
9766.0,92.282574546,0.130614720446,3.5955191394,-3.0
9792.0,92.3015753475,0.197887854053,3.5955191394,-3.0
9820.0,92.320576149,0.26516098766,3.58220240185,-3.0
9847.0,92.320576149,0.342044568926,3.57554403307,-5.0
9873.0,92.3015753475,0.418928150191,3.60883587696,-3.0
9901.0,92.2920749468,0.447759493166,3.65544445839,-4.0
9928.0,92.3015753475,0.447759493166,3.72202814616,-3.0
