----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:9:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,38.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-3.18498972163,1.43820765576,-3.0
16.0,92.3110757483,-3.146547931,1.44486602454,-2.0
34.0,92.2920749468,-3.10810614037,1.47815786842,-3.0
61.0,92.3775785535,-3.07927479739,1.4848162372,-4.0
87.0,92.3775785535,-3.04083300676,1.52476644986,-3.0
113.0,92.2635737445,-3.01200166379,1.49147460597,-4.0
140.0,92.3300765498,-2.98317032081,1.57803340007,-4.0
166.0,92.3110757483,-2.96394942549,1.61132524396,-3.0
193.0,92.3110757483,-2.97355987315,1.67125056295,-3.0
219.0,92.2920749468,-3.02161211144,1.71785914438,-3.0
281.0,92.2730741453,-3.11771658803,2.3970127596,-4.0
412.0,92.2920749468,-2.19511361284,2.7965148862,-3.0
432.0,92.3775785535,-2.03173600265,3.00958268706,-4.0
457.0,92.3680781528,-1.83952704948,3.20267538158,-3.0
484.0,92.320576149,-1.60887630569,3.35581786344,-3.0
511.0,92.358577752,-1.36861511423,3.52893545164,-3.0
536.0,92.3015753475,-1.13796437044,3.72202814616,-4.0
563.0,92.320576149,-0.897703178982,3.93509594701,-3.0
589.0,92.358577752,-0.570947958603,4.12818864154,-4.0
615.0,92.3110757483,-0.263413633541,4.29464786095,-4.0
642.0,92.3490773513,0.0633415868381,4.46110708037,-3.0
667.0,92.2920749468,0.418928150191,4.60759119346,-4.0
694.0,92.3300765498,0.755293818228,4.77405041288,-4.0
720.0,92.358577752,1.12049082924,4.95382636985,-3.0
747.0,92.320576149,1.50490873557,5.04038516394,-3.0
774.0,92.3110757483,1.89893708955,5.1668941707,-4.0
799.0,92.3110757483,2.25452365291,5.28674480868,-2.0
826.0,92.320576149,2.6004997686,5.39327870911,-3.0
853.0,92.3490773513,2.88881319835,5.48649587198,-3.0
879.0,92.3110757483,3.17712662809,5.53976282219,-4.0
906.0,92.3015753475,3.41738781955,5.57305466608,-3.0
931.0,92.3015753475,3.63842811569,5.63963835384,-3.0
958.0,92.282574546,3.86907885948,5.66627182895,-3.0
985.0,92.2920749468,4.09972960328,5.69956367283,-2.0
1011.0,92.3015753475,4.31115945176,5.68624693528,-4.0
1038.0,92.358577752,4.52258930024,5.67293019773,-3.0
1064.0,92.2920749468,4.74362959638,5.66627182895,-3.0
1090.0,92.3680781528,4.93583854954,5.63297998507,-3.0
1117.0,92.3300765498,5.07999526442,5.55307955975,-4.0
1143.0,92.3300765498,5.14726839802,5.49981260953,-3.0
1169.0,92.320576149,5.18571018866,5.44654565932,-3.0
1196.0,92.3110757483,5.22415197929,5.37996197155,-4.0
1222.0,92.3490773513,5.21454153163,5.26676970235,-3.0
1249.0,92.358577752,5.176099741,5.16023580192,-3.0
1274.0,92.358577752,5.14726839802,5.02706842639,-3.0
1300.0,92.282574546,5.09921615973,4.87392594453,-3.0
1327.0,92.3490773513,5.05116392144,4.7673920441,-3.0
1353.0,92.3300765498,5.00311168315,4.65419977489,-4.0
1380.0,92.3110757483,4.92622810189,4.52769076814,-3.0
1407.0,92.3015753475,4.80129228233,4.36123154872,-3.0
1432.0,92.3110757483,4.69557735809,4.17479722297,-3.0
1459.0,92.3490773513,4.50336840493,3.9683877909,-3.0
1485.0,92.3395769505,4.28232810879,3.80858694026,-4.0
1511.0,92.282574546,3.98440423138,3.67541956472,-3.0
1538.0,92.282574546,3.71531169695,3.49564360775,-4.0
1564.0,92.358577752,3.43660871487,3.32252601956,-3.0
1590.0,92.3015753475,3.17712662809,3.20267538158,-4.0
1616.0,92.3015753475,2.93686543664,3.00958268706,-3.0
1643.0,92.3680781528,2.67738334987,2.8830736803,-3.0
1669.0,92.320576149,2.40829081544,2.70329772333,-3.0
1695.0,92.282574546,2.12958783335,2.59010545413,-4.0
1722.0,92.3395769505,1.85088485126,2.43696297226,-3.0
1749.0,92.358577752,1.59140276449,2.38369602205,-3.0
1774.0,92.358577752,1.35114157304,2.29713722795,-4.0
1800.0,92.3110757483,1.08204903861,2.15065311487,-4.0
1826.0,92.3490773513,0.832177399494,2.05743595199,-3.0
1853.0,92.3110757483,0.601526655697,1.99085226423,-3.0
1880.0,92.320576149,0.409317702533,1.93758531401,-4.0
1906.0,92.3395769505,0.217108749369,1.81773467603,-3.0
1932.0,92.3395769505,0.0633415868381,1.73783425071,-3.0
1957.0,92.3490773513,-0.090425575693,1.71120077561,-4.0
1984.0,92.3015753475,-0.224971842908,1.62464198151,-4.0
2011.0,92.2920749468,-0.397959900755,1.61132524396,-3.0
2037.0,92.3110757483,-0.619000196894,1.55805829374,-3.0
2063.0,92.320576149,-0.820819597716,1.51810808108,-4.0
2090.0,92.3395769505,-0.945755417273,1.45818276209,-4.0
2116.0,92.3395769505,-1.0995225798,1.45818276209,-3.0
2142.0,92.3680781528,-1.27251063765,1.43154928698,-4.0
2167.0,92.3015753475,-1.46471959082,1.39159907432,-4.0
2194.0,92.2635737445,-1.58004496271,1.39159907432,-3.0
2221.0,92.3490773513,-1.69537033461,1.43154928698,-3.0
2247.0,92.358577752,-1.81069570651,1.42489091821,-3.0
2273.0,92.3395769505,-1.87796884012,1.45152439331,-3.0
2298.0,92.2730741453,-1.87796884012,1.47815786842,-3.0
2325.0,92.358577752,-1.84913749714,1.45818276209,-4.0
2352.0,92.3395769505,-1.82030615417,1.49147460597,-4.0
2377.0,92.3395769505,-1.81069570651,1.51810808108,-3.0
2404.0,92.3110757483,-1.77225391588,1.53142481863,-3.0
2430.0,92.2920749468,-1.7434225729,1.61798361273,-3.0
2456.0,92.3490773513,-1.69537033461,1.5980085064,-4.0
2483.0,92.3490773513,-1.69537033461,1.61132524396,-3.0
2508.0,92.3110757483,-1.68575988695,1.61132524396,-4.0
2535.0,92.3110757483,-1.69537033461,1.64461708784,-3.0
2562.0,92.3490773513,-1.70498078227,1.67790893172,-3.0
2587.0,92.3395769505,-1.73381212524,1.71785914438,-3.0
2614.0,92.3680781528,-1.76264346822,1.75115098827,-3.0
2639.0,92.3680781528,-1.76264346822,1.81107630726,-3.0
2665.0,92.3015753475,-1.7434225729,1.93092694524,-4.0
2692.0,92.3395769505,-1.7434225729,1.9708771579,-3.0
2718.0,92.3490773513,-1.73381212524,2.05743595199,-4.0
2744.0,92.2920749468,-1.6761494393,2.09072779588,-4.0
2771.0,92.282574546,-1.59926585803,2.24387027774,-2.0
2797.0,92.3395769505,-1.50316138145,2.31711233428,-4.0
2823.0,92.3680781528,-1.42627780018,2.41698786593,-4.0
2849.0,92.320576149,-1.28212108531,2.51686339758,-3.0
2876.0,92.320576149,-1.12835392278,2.64337240434,-4.0
2903.0,92.3110757483,-0.993807655564,2.73658956721,-3.0
