----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:19:49,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,43.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,2.36023857715,2.12401963976,-3.0
36.0,92.3015753475,2.36984902481,2.18394495875,-3.0
54.0,92.3490773513,2.35062812949,2.1706282212,-2.0
73.0,92.358577752,2.34101768183,2.25052864652,-3.0
100.0,92.320576149,2.34101768183,2.27716212162,-3.0
127.0,92.2920749468,2.34101768183,2.21723680263,-2.0
153.0,92.3110757483,2.35062812949,2.17728658997,-4.0
181.0,92.2920749468,2.34101768183,2.1972616963,-2.0
207.0,92.320576149,2.33140723417,2.42364623471,-3.0
235.0,92.3015753475,2.33140723417,2.49688829125,-3.0
262.0,92.3490773513,2.36984902481,2.53018013514,-2.0
288.0,92.282574546,2.43712215841,2.51686339758,-3.0
315.0,92.3300765498,2.52361618734,2.53018013514,-3.0
343.0,92.2635737445,2.62933111158,2.59010545413,-3.0
369.0,92.3680781528,2.75426693113,2.65668914189,-3.0
396.0,92.3110757483,2.90803409366,2.67000587945,-4.0
423.0,92.2635737445,3.08102215151,2.80317325498,-3.0
450.0,92.282574546,3.28284155233,2.86975694275,-3.0
477.0,92.3395769505,3.48466095316,2.86309857397,-3.0
503.0,92.3015753475,3.68648035398,3.00958268706,-4.0
531.0,92.3395769505,3.89791020246,3.05619126849,-3.0
557.0,92.320576149,4.12856094626,3.1693835377,-4.0
584.0,92.2730741453,4.36882213771,3.22265048791,-3.0
611.0,92.3680781528,4.58025198619,3.30920928201,-2.0
638.0,92.3015753475,4.80129228233,3.36247623222,-3.0
665.0,92.3395769505,5.02233257847,3.38910970733,-3.0
691.0,92.2635737445,5.26259376992,3.42905991999,-2.0
718.0,92.3395769505,5.51246540904,3.4823268702,-3.0
745.0,92.282574546,5.73350570517,3.52893545164,-3.0
772.0,92.3015753475,5.935325106,3.62215261451,-3.0
799.0,92.3110757483,6.13714450682,3.67541956472,-3.0
826.0,92.2920749468,6.31013256467,3.6820779335,-3.0
853.0,92.3015753475,6.48312062251,3.65544445839,-3.0
880.0,92.2920749468,6.65610868036,3.69539467105,-3.0
907.0,92.3680781528,6.83870718587,3.72868651494,-3.0
933.0,92.320576149,7.00208479606,3.7952702027,-4.0
961.0,92.3300765498,7.1750728539,3.77529509637,-4.0
988.0,92.3110757483,7.35767135941,3.70871140861,-3.0
1014.0,92.3680781528,7.51143852194,3.65544445839,-3.0
1041.0,92.2920749468,7.64598478916,3.67541956472,-4.0
1069.0,92.3300765498,7.77092060871,3.74200325249,-4.0
1095.0,92.3395769505,7.92468777124,3.68873630228,-3.0
1122.0,92.2920749468,8.03040269548,3.64878608962,-3.0
1149.0,92.3015753475,8.09767582909,3.61549424573,-3.0
1176.0,92.3490773513,8.09767582909,3.67541956472,-3.0
1203.0,92.3300765498,8.09767582909,3.69539467105,-3.0
1229.0,92.3110757483,8.08806538143,3.66210282717,-4.0
1256.0,92.2920749468,8.07845493377,3.5688856643,-3.0
1284.0,92.282574546,8.0496235908,3.48898523898,-3.0
1310.0,92.358577752,8.02079224783,3.4823268702,-3.0
1337.0,92.3300765498,8.00157135251,3.46235176387,-4.0
1365.0,92.358577752,7.98235045719,3.43571828876,-3.0
1390.0,92.3395769505,7.9342982189,3.369134601,-4.0
1417.0,92.3015753475,7.87663553295,3.31586765078,-3.0
1444.0,92.2635737445,7.818972847,3.24262559424,-4.0
1471.0,92.3110757483,7.72286837042,3.16272516892,-3.0
1499.0,92.320576149,7.62676389384,3.06950800605,-3.0
1525.0,92.2920749468,7.5210489696,3.02955779339,-3.0
1552.0,92.3110757483,7.39611315004,2.94965736807,-4.0
1580.0,92.282574546,7.23273553985,2.88973204908,-4.0
1606.0,92.3300765498,7.05013703435,2.74324793599,-3.0
1634.0,92.2730741453,6.80987584289,2.72993119844,-3.0
1661.0,92.3680781528,6.58883554675,2.71661446088,-3.0
1687.0,92.2920749468,6.36779525062,2.77653977987,-3.0
1714.0,92.3300765498,6.14675495448,2.72327282966,-3.0
1741.0,92.320576149,5.92571465834,2.52352176636,-3.0
1768.0,92.3110757483,5.71428480986,2.35706254694,-4.0
1796.0,92.3300765498,5.48363406606,2.33708744061,-3.0
1822.0,92.3110757483,5.30103556056,2.33042907184,-3.0
1849.0,92.3015753475,5.12804750271,2.35706254694,-2.0
1877.0,92.282574546,4.9454489972,2.29713722795,-3.0
1903.0,92.3110757483,4.72440870106,2.24387027774,-4.0
1931.0,92.358577752,4.51297885258,2.19060332753,-3.0
1956.0,92.3110757483,4.29193855644,2.19060332753,-4.0
1984.0,92.3775785535,4.09011915562,2.07741105832,-3.0
2011.0,92.2920749468,3.86907885948,2.09072779588,-3.0
2037.0,92.3015753475,3.68648035398,1.98419389545,-3.0
2065.0,92.3110757483,3.51349229613,1.99085226423,-3.0
2092.0,92.3300765498,3.37894602892,1.96421878912,-3.0
2118.0,92.3015753475,3.21556841873,1.96421878912,-3.0
2146.0,92.282574546,3.05219080854,1.90429347013,-3.0
2173.0,92.2635737445,2.90803409366,1.81773467603,-3.0
2200.0,92.320576149,2.75426693113,1.75780935704,-3.0
2227.0,92.3680781528,2.56205797797,1.7711260946,-3.0
2253.0,92.3110757483,2.38906992012,1.76446772582,-3.0
2280.0,92.2635737445,2.22569230993,1.74449261949,-4.0
2308.0,92.3680781528,2.04309380443,1.72451751316,-3.0
2334.0,92.3490773513,1.87010574658,1.71785914438,-4.0
2361.0,92.3680781528,1.70672813639,1.73783425071,-4.0
2387.0,92.3490773513,1.55296097386,1.75780935704,-3.0
2413.0,92.3300765498,1.4280251543,1.73783425071,-3.0
2441.0,92.3395769505,1.30308933475,1.69788403805,-4.0
2467.0,92.3490773513,1.19737441051,1.71785914438,-3.0
2494.0,92.282574546,1.1301012769,1.71785914438,-3.0
2521.0,92.2920749468,1.12049082924,1.69788403805,-3.0
2547.0,92.3015753475,1.14932217221,1.69788403805,-3.0
2575.0,92.3490773513,1.20698485816,1.63795871906,-4.0
2602.0,92.3680781528,1.28386843943,1.61132524396,-2.0
2628.0,92.358577752,1.38958336367,1.63795871906,-3.0
2654.0,92.3300765498,1.47607739259,1.75780935704,-3.0
2681.0,92.358577752,1.53374007854,1.76446772582,-3.0
2708.0,92.3490773513,1.55296097386,1.77778446337,-3.0
2735.0,92.3395769505,1.56257142152,1.74449261949,-3.0
2761.0,92.3300765498,1.53374007854,1.7711260946,-4.0
2788.0,92.3110757483,1.51451918323,1.69122566928,-3.0
2815.0,92.2920749468,1.50490873557,1.69122566928,-4.0
2842.0,92.282574546,1.51451918323,1.73117588194,-3.0
2869.0,92.320576149,1.51451918323,1.85768488869,-3.0
2897.0,92.3110757483,1.5433505262,1.83105141359,-3.0
